"DET198310010","MIL",7,1,0,0,0,"",9,0,"trama001","R","trama001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET198310010","MIL",7,1,0,0,0,"",9,0,"leacr001","L","leacr001","L","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","trama001","","","S8.1-2","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","hernl001",7,0,0,0,0,0,0,0,0,55
"DET198310010","MIL",7,1,0,0,0,"",9,0,"parrl001","R","parrl001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","leacr001","trama001","","54(1)/FO.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","cocaj001","cocaj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"DET198310010","MIL",7,1,1,0,0,"",9,0,"grubj001","L","grubj001","L","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","parrl001","","trama001","13.3-H;1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","cocaj001","","cocaj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"DET198310010","MIL",7,1,2,0,0,"",9,1,"cabee001","R","cabee001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","parrl001","","E6.2-3","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cocaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET198310010","MIL",7,1,2,0,0,"",9,1,"lemoc001","R","lemoc001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","cabee001","","parrl001","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","cocaj001","","cocaj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"DET198310010","MIL",8,0,0,0,0,"",9,1,"yoste001","R","yoste001","R","ujduj001","R","ujduj001","R","parrl001","lagam001","whitl001","krenw001","trama001","leacr001","lemoc001","wilsg001","","","","3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"DET198310010","MIL",8,0,1,0,0,"",9,1,"jamed001","L","jamed001","L","ujduj001","R","ujduj001","R","parrl001","lagam001","whitl001","krenw001","trama001","leacr001","lemoc001","wilsg001","","","","3/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"DET198310010","MIL",8,0,2,0,0,"",9,1,"readr001","R","readr001","R","ujduj001","R","ujduj001","R","parrl001","lagam001","whitl001","krenw001","trama001","leacr001","lemoc001","wilsg001","","","","T9","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET198310010","MIL",8,0,2,0,0,"",9,1,"romee001","R","romee001","R","ujduj001","R","ujduj001","R","parrl001","lagam001","whitl001","krenw001","trama001","leacr001","lemoc001","wilsg001","","","readr001","S7.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ujduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET198310010","MIL",8,0,2,0,0,"",10,1,"coopc001","L","coopc001","L","ujduj001","R","ujduj001","R","parrl001","lagam001","whitl001","krenw001","trama001","leacr001","lemoc001","wilsg001","romee001","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ujduj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"DET198310010","MIL",8,1,0,0,0,"",10,1,"wilsg001","R","wilsg001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","43","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"DET198310010","MIL",8,1,1,0,0,"",10,1,"krenw001","L","krenw001","L","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","S8","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET198310010","MIL",8,1,1,0,0,"",10,1,"whitl001","L","whitl001","L","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","krenw001","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"DET198310010","MIL",8,1,2,0,0,"",10,1,"castm001","R","castm001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","krenw001","","","4","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","trama001",6,4,0,0,0,0,0,0,0,68
"DET198310010","MIL",9,0,0,0,0,"",10,1,"oglib001","L","oglib001","L","ujduj001","R","ujduj001","R","butes001","lagam001","krenw001","castm001","broot001","leacr001","lemoc001","wilsg001","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"DET198310010","MIL",9,0,1,0,0,"",10,1,"hower001","L","hower001","L","ujduj001","R","ujduj001","R","butes001","lagam001","krenw001","castm001","broot001","leacr001","lemoc001","wilsg001","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET198310010","MIL",9,0,1,0,0,"",10,1,"broum001","R","broum001","R","ujduj001","R","ujduj001","R","butes001","lagam001","krenw001","castm001","broot001","leacr001","lemoc001","wilsg001","hower001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ujduj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET198310010","MIL",9,0,2,0,0,"",10,1,"gantj001","L","gantj001","L","ujduj001","R","ujduj001","R","butes001","lagam001","krenw001","castm001","broot001","leacr001","lemoc001","wilsg001","hower001","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ujduj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,72
"DET198310010","MIL",9,1,0,0,0,"",10,1,"leacr001","L","leacr001","L","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"DET198310010","MIL",9,1,1,0,0,"",10,1,"butes001","R","butes001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"DET198310010","MIL",9,1,2,0,0,"",10,1,"grubj001","L","grubj001","L","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","31","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"DET198310020","MIL",1,0,0,0,0,"",0,0,"readr001","R","readr001","R","petrd001","R","petrd001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","grubj001","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"DET198310020","MIL",1,0,1,0,0,"",0,0,"romee001","R","romee001","R","petrd001","R","petrd001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","grubj001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"DET198310020","MIL",1,0,2,0,0,"",0,0,"coopc001","L","coopc001","L","petrd001","R","petrd001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","grubj001","","","","S","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET198310020","MIL",1,0,2,0,0,"",0,0,"oglib001","L","oglib001","L","petrd001","R","petrd001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","grubj001","coopc001","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"DET198310020","MIL",1,1,0,0,0,"",0,0,"whitl001","L","whitl001","L","portc001","R","portc001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"DET198310020","MIL",1,1,1,0,0,"",0,0,"trama001","R","trama001","R","portc001","R","portc001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"DET198310020","MIL",1,1,2,0,0,"",0,0,"hernl001","R","hernl001","R","portc001","R","portc001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"DET198310020","MIL",2,0,0,0,0,"",0,0,"hower001","L","hower001","L","petrd001","R","petrd001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","grubj001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"DET198310020","MIL",2,0,1,0,0,"",0,0,"broum001","R","broum001","R","petrd001","R","petrd001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","grubj001","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"DET198310020","MIL",2,0,2,0,0,"",0,0,"gantj001","L","gantj001","L","petrd001","R","petrd001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","grubj001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET198310020","MIL",2,1,0,0,0,"",0,0,"parrl001","R","parrl001","R","portc001","R","portc001","R","yoste001","hower001","gantj001","readr001","romee001","jamed001","mannr001","broum001","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"DET198310020","MIL",2,1,1,0,0,"",0,0,"gibsk001","L","gibsk001","L","portc001","R","portc001","R","yoste001","hower001","gantj001","readr001","romee001","jamed001","mannr001","broum001","","","","S9","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET198310020","MIL",2,1,1,0,0,"",0,0,"cabee001","R","cabee001","R","portc001","R","portc001","R","yoste001","hower001","gantj001","readr001","romee001","jamed001","mannr001","broum001","gibsk001","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","portc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET198310020","MIL",2,1,1,0,0,"",0,0,"lemoc001","R","lemoc001","R","portc001","R","portc001","R","yoste001","hower001","gantj001","readr001","romee001","jamed001","mannr001","broum001","cabee001","","gibsk001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","portc001","","portc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET198310020","MIL",2,1,2,0,0,"",0,0,"grubj001","L","grubj001","L","portc001","R","portc001","R","yoste001","hower001","gantj001","readr001","romee001","jamed001","mannr001","broum001","cabee001","","gibsk001","W.1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","portc001","","portc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET198310020","MIL",2,1,2,0,0,"",0,0,"krenw001","L","krenw001","L","portc001","R","portc001","R","yoste001","hower001","gantj001","readr001","romee001","jamed001","mannr001","broum001","grubj001","cabee001","gibsk001","S9.3-H;2-H;1-3","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","portc001","portc001","portc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET198310020","MIL",2,1,2,0,0,"",0,2,"whitl001","L","whitl001","L","portc001","R","portc001","R","yoste001","hower001","gantj001","readr001","romee001","jamed001","mannr001","broum001","krenw001","","grubj001","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","portc001","","portc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"DET198310020","MIL",3,0,0,0,0,"",0,2,"yoste001","R","yoste001","R","petrd001","R","petrd001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","grubj001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"DET198310020","MIL",3,0,1,0,0,"",0,2,"jamed001","L","jamed001","L","petrd001","R","petrd001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","grubj001","","","","8","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"DET198310020","MIL",3,0,2,0,0,"",0,2,"readr001","R","readr001","R","petrd001","R","petrd001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","grubj001","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET198310020","MIL",3,0,2,0,0,"",0,2,"romee001","R","romee001","R","petrd001","R","petrd001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","grubj001","readr001","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET198310020","MIL",3,0,2,0,0,"",0,2,"coopc001","L","coopc001","L","petrd001","R","petrd001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","grubj001","romee001","readr001","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"DET198310020","MIL",3,1,0,0,0,"",0,2,"trama001","R","trama001","R","portc001","R","portc001","R","yoste001","hower001","gantj001","readr001","romee001","jamed001","mannr001","broum001","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET198310020","MIL",3,1,0,0,0,"",0,2,"hernl001","R","hernl001","R","portc001","R","portc001","R","yoste001","hower001","gantj001","readr001","romee001","jamed001","mannr001","broum001","trama001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","portc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET198310020","MIL",3,1,0,0,0,"",0,2,"hernl001","R","hernl001","R","portc001","R","portc001","R","yoste001","hower001","gantj001","readr001","romee001","jamed001","mannr001","broum001","","trama001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","portc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"DET198310020","MIL",3,1,1,0,0,"",0,2,"parrl001","R","parrl001","R","portc001","R","portc001","R","yoste001","hower001","gantj001","readr001","romee001","jamed001","mannr001","broum001","","trama001","","S.2-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","portc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET198310020","MIL",3,1,1,0,0,"",0,2,"gibsk001","L","gibsk001","L","portc001","R","portc001","R","yoste001","hower001","gantj001","readr001","romee001","jamed001","mannr001","broum001","parrl001","","trama001","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","portc001","","portc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET198310020","MIL",3,1,1,0,0,"",0,2,"cabee001","R","cabee001","R","portc001","R","portc001","R","yoste001","hower001","gantj001","readr001","romee001","jamed001","mannr001","broum001","gibsk001","parrl001","trama001","64(1)/FO.3-H;2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","portc001","portc001","portc001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
