"KC1196609200","BAL",1,1,1,0,0,"",0,0,"mondr001","L","mondr001","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KC1196609200","BAL",1,1,1,0,0,"",0,0,"cated101","R","cated101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","mondr001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KC1196609200","BAL",1,1,1,0,0,"",0,0,"cated101","R","cated101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","mondr001","","CS3(25)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","phoet101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,7
"KC1196609200","BAL",1,1,2,0,0,"",0,0,"cated101","R","cated101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"KC1196609200","BAL",2,0,0,0,0,"",0,0,"robib104","R","robib104","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KC1196609200","BAL",2,0,0,0,0,"",0,0,"poweb101","L","poweb101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","robib104","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KC1196609200","BAL",2,0,1,0,0,"",0,0,"blefc101","L","blefc101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","robib104","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"KC1196609200","BAL",2,0,2,0,0,"",0,0,"johnd105","R","johnd105","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","robib104","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"KC1196609200","BAL",2,1,0,0,0,"",0,0,"repor101","L","repor101","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","S7/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KC1196609200","BAL",2,1,0,0,0,"",0,0,"greed102","R","greed102","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","repor101","","","64(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"KC1196609200","BAL",2,1,2,0,0,"",0,0,"stahl101","L","stahl101","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KC1196609200","BAL",2,1,2,0,0,"",0,0,"bands101","R","bands101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","stahl101","","","CS2(26)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16
"KC1196609200","BAL",3,0,0,0,0,"",0,0,"etcha101","R","etcha101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","","","","E6.B-1","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KC1196609200","BAL",3,0,0,0,0,"",0,0,"phoet101","R","phoet101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","etcha101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18
"KC1196609200","BAL",3,0,1,0,0,"",0,0,"aparl101","R","aparl101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","","etcha101","","63.2-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"KC1196609200","BAL",3,0,2,0,0,"",0,0,"snydr102","L","snydr102","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","","etcha101","","D7.2-H(UR)","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KC1196609200","BAL",3,0,2,0,0,"",1,0,"robif103","R","robif103","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","","snydr102","","7/7D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"KC1196609200","BAL",3,1,0,0,0,"",1,0,"bands101","R","bands101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"KC1196609200","BAL",3,1,1,0,0,"",1,0,"roofp101","R","roofp101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"KC1196609200","BAL",3,1,2,0,0,"",1,0,"huntj101","R","huntj101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"KC1196609200","BAL",4,0,0,0,0,"",1,0,"robib104","R","robib104","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KC1196609200","BAL",4,0,0,0,0,"",1,0,"poweb101","L","poweb101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","robib104","","","PB.1-3(E2/TH2)","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KC1196609200","BAL",4,0,0,0,0,"",1,0,"poweb101","L","poweb101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","","","robib104","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"KC1196609200","BAL",4,0,1,0,0,"",1,0,"blefc101","L","blefc101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","","","robib104","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"KC1196609200","BAL",4,0,2,0,0,"",1,0,"johnd105","R","johnd105","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","","","robib104","S7.3-H(UR)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KC1196609200","BAL",4,0,2,0,0,"",2,0,"etcha101","R","etcha101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","johnd105","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"KC1196609200","BAL",4,1,0,0,0,"",2,0,"campb101","R","campb101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"KC1196609200","BAL",4,1,1,0,0,"",2,0,"mondr001","L","mondr001","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"KC1196609200","BAL",4,1,2,0,0,"",2,0,"cated101","R","cated101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KC1196609200","BAL",4,1,2,0,0,"",2,0,"repor101","L","repor101","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","cated101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"KC1196609200","BAL",5,0,0,0,0,"",2,0,"phoet101","R","phoet101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KC1196609200","BAL",5,0,0,0,0,"",2,0,"aparl101","R","aparl101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","phoet101","","","34/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,36
"KC1196609200","BAL",5,0,1,0,0,"",2,0,"snydr102","L","snydr102","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","","phoet101","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"KC1196609200","BAL",5,0,2,0,0,"",2,0,"robif103","R","robif103","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","","","phoet101","HR/7.3-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KC1196609200","BAL",5,0,2,0,0,"",4,0,"robib104","R","robib104","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"KC1196609200","BAL",5,1,0,0,0,"",4,0,"greed102","R","greed102","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"KC1196609200","BAL",5,1,1,0,0,"",4,0,"stahl101","L","stahl101","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"KC1196609200","BAL",5,1,2,0,0,"",4,0,"bands101","R","bands101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"KC1196609200","BAL",6,0,0,0,0,"",4,0,"poweb101","L","poweb101","L","grzej101","L","grzej101","L","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KC1196609200","BAL",6,0,0,0,0,"",4,0,"blefc101","L","blefc101","L","grzej101","L","grzej101","L","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","poweb101","","","13/SH.1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"KC1196609200","BAL",6,0,1,0,0,"",4,0,"johnd105","R","johnd105","R","grzej101","L","grzej101","L","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","","poweb101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grzej101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"KC1196609200","BAL",6,0,2,0,0,"",4,0,"etcha101","R","etcha101","R","grzej101","L","grzej101","L","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","","poweb101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grzej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KC1196609200","BAL",6,0,2,0,0,"",4,0,"phoet101","R","phoet101","R","grzej101","L","grzej101","L","roofp101","cated101","greed102","bands101","campb101","stahl101","mondr001","repor101","etcha101","poweb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"KC1196609200","BAL",6,1,0,0,0,"",4,0,"gosgj101","L","gosgj101","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","D7","T","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roofp101",2,0,0,0,0,0,0,0,0,48
"KC1196609200","BAL",6,1,0,0,0,"",4,0,"schwr101","L","schwr101","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","gosgj101","","BK.2-3","F","T",11,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","phoet101","","F","F","F","F","F","","","","grzej101",1,0,0,0,0,0,0,0,0,49
"KC1196609200","BAL",6,1,0,0,0,"",4,0,"schwr101","L","schwr101","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","gosgj101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","phoet101","F","F","F","F","F","","","","grzej101",1,2,0,0,0,0,0,0,0,50
"KC1196609200","BAL",6,1,1,0,0,"",4,0,"campb101","R","campb101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","gosgj101","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","phoet101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KC1196609200","BAL",6,1,1,0,0,"",4,0,"mondr001","L","mondr001","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","campb101","","gosgj101","4/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","phoet101","","phoet101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"KC1196609200","BAL",6,1,2,0,0,"",4,0,"cated101","R","cated101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","campb101","","gosgj101","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","phoet101","","phoet101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
