"BAL198607230","KCA",7,0,1,0,0,"",4,3,"smitl002","R","smitl002","R","sneln001","R","sneln001","R","dempr001","trabj001","wigga001","omalt001","ripkc001","benij001","shelj001","lacyl001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"BAL198607230","KCA",7,0,2,0,0,"",4,3,"wilsw001","L","wilsw001","L","sneln001","R","sneln001","R","dempr001","trabj001","wigga001","omalt001","ripkc001","benij001","shelj001","lacyl001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL198607230","KCA",7,0,2,0,0,"",4,3,"bretg001","L","bretg001","L","sneln001","R","sneln001","R","dempr001","trabj001","wigga001","omalt001","ripkc001","benij001","shelj001","lacyl001","wilsw001","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sneln001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"BAL198607230","KCA",7,1,0,0,0,"",4,3,"lacyl001","R","lacyl001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL198607230","KCA",7,1,1,0,0,"",4,3,"benij001","R","benij001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"BAL198607230","KCA",7,1,2,0,0,"",4,3,"ripkc001","R","ripkc001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL198607230","KCA",7,1,2,0,0,"",4,3,"dwyej001","L","dwyej001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","ripkc001","","","5/FL","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","dempr001",2,5,0,0,0,0,0,0,0,64
"BAL198607230","KCA",8,0,0,0,0,"",4,3,"mcrah001","R","mcrah001","R","sneln001","R","sneln001","R","rayff001","trabj001","wigga001","omalt001","ripkc001","benij001","shelj001","lacyl001","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL198607230","KCA",8,0,0,0,0,"",4,3,"whitf001","R","whitf001","R","sneln001","R","sneln001","R","rayff001","trabj001","wigga001","omalt001","ripkc001","benij001","shelj001","lacyl001","mcrah001","","","HR.1-H","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sneln001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL198607230","KCA",8,0,0,0,0,"",6,3,"balbs001","R","balbs001","R","joneo001","R","joneo001","R","rayff001","trabj001","wigga001","omalt001","ripkc001","benij001","shelj001","lacyl001","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BAL198607230","KCA",8,0,1,0,0,"",6,3,"sundj001","R","sundj001","R","joneo001","R","joneo001","R","rayff001","trabj001","wigga001","omalt001","ripkc001","benij001","shelj001","lacyl001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"BAL198607230","KCA",8,0,2,0,0,"",6,3,"motld001","R","motld001","R","joneo001","R","joneo001","R","rayff001","trabj001","wigga001","omalt001","ripkc001","benij001","shelj001","lacyl001","","","","7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"BAL198607230","KCA",8,1,0,0,0,"",6,3,"trabj001","L","trabj001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"BAL198607230","KCA",8,1,1,0,0,"",6,3,"younm002","L","younm002","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BAL198607230","KCA",8,1,2,0,0,"",6,3,"omalt001","L","omalt001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"BAL198607230","KCA",9,0,0,0,0,"",6,3,"salaa001","R","salaa001","R","joneo001","R","joneo001","R","rayff001","trabj001","wigga001","omalt001","ripkc001","benij001","shelj001","lacyl001","","","","3","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"BAL198607230","KCA",9,0,1,0,0,"",6,3,"smitl002","R","smitl002","R","joneo001","R","joneo001","R","rayff001","trabj001","wigga001","omalt001","ripkc001","benij001","shelj001","lacyl001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL198607230","KCA",9,0,1,0,0,"",6,3,"wilsw001","L","wilsw001","L","joneo001","R","joneo001","R","rayff001","trabj001","wigga001","omalt001","ripkc001","benij001","shelj001","lacyl001","smitl002","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","joneo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL198607230","KCA",9,0,1,0,0,"",6,3,"wilsw001","L","wilsw001","L","joneo001","R","joneo001","R","rayff001","trabj001","wigga001","omalt001","ripkc001","benij001","shelj001","lacyl001","","smitl002","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","joneo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BAL198607230","KCA",9,0,2,0,0,"",6,3,"bretg001","L","bretg001","L","joneo001","R","joneo001","R","rayff001","trabj001","wigga001","omalt001","ripkc001","benij001","shelj001","lacyl001","","smitl002","","I","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","joneo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BAL198607230","KCA",9,0,2,0,0,"",6,3,"mcrah001","R","mcrah001","R","joneo001","R","joneo001","R","rayff001","trabj001","wigga001","omalt001","ripkc001","benij001","shelj001","lacyl001","bretg001","smitl002","","S.2-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","joneo001","joneo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL198607230","KCA",9,0,2,0,0,"",7,3,"whitf001","R","whitf001","R","joneo001","R","joneo001","R","rayff001","trabj001","wigga001","omalt001","ripkc001","benij001","shelj001","lacyl001","mcrah001","","bretg001","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","joneo001","","joneo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BAL198607230","KCA",9,0,2,0,0,"",7,3,"balbs001","R","balbs001","R","joneo001","R","joneo001","R","rayff001","trabj001","wigga001","omalt001","ripkc001","benij001","shelj001","lacyl001","whitf001","mcrah001","bretg001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","joneo001","joneo001","joneo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BAL198607230","KCA",9,1,0,0,0,"",7,3,"shelj001","L","shelj001","L","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","pryog001","salaa001","jonel001","wilsw001","motld001","","","","4","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"BAL198607230","KCA",9,1,1,0,0,"",7,3,"sheel001","L","sheel001","L","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","pryog001","salaa001","jonel001","wilsw001","motld001","","","","63","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wigga001",4,3,0,0,6,0,0,0,0,82
"BAL198607230","KCA",9,1,2,0,0,"",7,3,"lacyl001","R","lacyl001","R","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","pryog001","salaa001","jonel001","wilsw001","motld001","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BAL198607230","KCA",9,1,2,0,0,"",7,3,"benij001","R","benij001","R","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","pryog001","salaa001","jonel001","wilsw001","motld001","lacyl001","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
"BAL198607240","CHA",1,0,0,0,0,"",0,0,"cangj001","R","cangj001","R","flanm001","L","flanm001","L","dempr001","trabj001","bonij001","omalt001","ripkc001","sheel001","lynnf001","lacyl001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BAL198607240","CHA",1,0,1,0,0,"",0,0,"guilo001","L","guilo001","L","flanm001","L","flanm001","L","dempr001","trabj001","bonij001","omalt001","ripkc001","sheel001","lynnf001","lacyl001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL198607240","CHA",1,0,2,0,0,"",0,0,"bainh001","L","bainh001","L","flanm001","L","flanm001","L","dempr001","trabj001","bonij001","omalt001","ripkc001","sheel001","lynnf001","lacyl001","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"BAL198607240","CHA",1,1,0,0,0,"",0,0,"bonij001","R","bonij001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","guilo001","caldi001","cangj001","bainh001","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL198607240","CHA",1,1,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","guilo001","caldi001","cangj001","bainh001","bonij001","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cowlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL198607240","CHA",1,1,0,0,0,"",0,0,"lynnf001","L","lynnf001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","guilo001","caldi001","cangj001","bainh001","lacyl001","bonij001","","36(1)/FO.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","cowlj001","cowlj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,6
"BAL198607240","CHA",1,1,1,0,0,"",0,0,"ripkc001","R","ripkc001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","guilo001","caldi001","cangj001","bainh001","lynnf001","","bonij001","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cowlj001","","cowlj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL198607240","CHA",1,1,2,0,0,"",0,0,"trabj001","L","trabj001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","guilo001","caldi001","cangj001","bainh001","lynnf001","","bonij001","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","cowlj001","","cowlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL198607240","CHA",1,1,2,0,0,"",0,0,"dwyej001","L","dwyej001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","guilo001","caldi001","cangj001","bainh001","trabj001","lynnf001","bonij001","S8.3-H;2-H;1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","cowlj001","cowlj001","cowlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL198607240","CHA",1,1,2,0,0,"",0,2,"sheel001","L","sheel001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","guilo001","caldi001","cangj001","bainh001","dwyej001","","trabj001","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","cowlj001","","cowlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL198607240","CHA",1,1,2,0,0,"",0,2,"omalt001","L","omalt001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","guilo001","caldi001","cangj001","bainh001","sheel001","dwyej001","trabj001","S8.3-H;2-H;1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","cowlj001","cowlj001","cowlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL198607240","CHA",1,1,2,0,0,"",0,4,"dempr001","R","dempr001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","guilo001","caldi001","cangj001","bainh001","omalt001","","sheel001","HR/7.3-H;1-H","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","cowlj001","","cowlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL198607240","CHA",1,1,2,0,0,"",0,7,"bonij001","R","bonij001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","guilo001","caldi001","cangj001","bainh001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL198607240","CHA",1,1,2,0,0,"",0,7,"lacyl001","R","lacyl001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","guilo001","caldi001","cangj001","bainh001","bonij001","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cowlj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"BAL198607240","CHA",2,0,0,0,0,"",0,7,"kittr001","R","kittr001","R","flanm001","L","flanm001","L","dempr001","trabj001","bonij001","omalt001","ripkc001","sheel001","lynnf001","lacyl001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL198607240","CHA",2,0,0,0,0,"",0,7,"hulet001","R","hulet001","R","flanm001","L","flanm001","L","dempr001","trabj001","bonij001","omalt001","ripkc001","sheel001","lynnf001","lacyl001","kittr001","","","9/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"BAL198607240","CHA",2,0,1,0,0,"",0,7,"fiskc001","R","fiskc001","R","flanm001","L","flanm001","L","dempr001","trabj001","bonij001","omalt001","ripkc001","sheel001","lynnf001","lacyl001","kittr001","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"BAL198607240","CHA",2,0,2,0,0,"",0,7,"walkg001","L","walkg001","L","flanm001","L","flanm001","L","dempr001","trabj001","bonij001","omalt001","ripkc001","sheel001","lynnf001","lacyl001","kittr001","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"BAL198607240","CHA",2,1,0,0,0,"",0,7,"lynnf001","L","lynnf001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","guilo001","caldi001","cangj001","bainh001","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BAL198607240","CHA",2,1,1,0,0,"",0,7,"ripkc001","R","ripkc001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","guilo001","caldi001","cangj001","bainh001","","","","3/FL","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"BAL198607240","CHA",2,1,2,0,0,"",0,7,"trabj001","L","trabj001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","guilo001","caldi001","cangj001","bainh001","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL198607240","CHA",2,1,2,0,0,"",0,8,"dwyej001","L","dwyej001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","guilo001","caldi001","cangj001","bainh001","","","","S8","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL198607240","CHA",2,1,2,0,0,"",0,8,"sheel001","L","sheel001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","guilo001","caldi001","cangj001","bainh001","dwyej001","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cowlj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BAL198607240","CHA",3,0,0,0,0,"",0,8,"caldi001","R","caldi001","R","flanm001","L","flanm001","L","dempr001","trabj001","bonij001","omalt001","ripkc001","sheel001","lynnf001","lacyl001","","","","8","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
