"BAL198007060","BOS",3,1,1,0,0,"",5,2,"garck001","R","garck001","R","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BAL198007060","BOS",3,1,2,0,0,"",5,2,"singk001","L","singk001","L","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","3/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"BAL198007060","BOS",4,0,0,0,0,"",5,2,"hancg001","L","hancg001","L","fordd101","R","fordd101","R","dempr001","murre001","dauer001","grahd101","garck001","lowej001","bumba001","singk001","","","","8","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"BAL198007060","BOS",4,0,1,0,0,"",5,2,"burlr001","R","burlr001","R","fordd101","R","fordd101","R","dempr001","murre001","dauer001","grahd101","garck001","lowej001","bumba001","singk001","","","","S/78","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL198007060","BOS",4,0,1,0,0,"",5,2,"stapd001","R","stapd001","R","fordd101","R","fordd101","R","dempr001","murre001","dauer001","grahd101","garck001","lowej001","bumba001","singk001","burlr001","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","fordd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,34
"BAL198007060","BOS",4,0,2,0,0,"",5,2,"stapd001","R","stapd001","R","fordd101","R","fordd101","R","dempr001","murre001","dauer001","grahd101","garck001","lowej001","bumba001","singk001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"BAL198007060","BOS",4,1,0,0,0,"",5,2,"murre001","L","murre001","L","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"BAL198007060","BOS",4,1,1,0,0,"",5,2,"lowej001","L","lowej001","L","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"BAL198007060","BOS",4,1,2,0,0,"",5,2,"kellp101","L","kellp101","L","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","S9","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL198007060","BOS",4,1,2,0,0,"",5,2,"grahd101","L","grahd101","L","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","kellp101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"BAL198007060","BOS",5,0,0,0,0,"",5,2,"fiskc001","R","fiskc001","R","fordd101","R","fordd101","R","dempr001","murre001","dauer001","grahd101","garck001","lowej001","bumba001","singk001","","","","63","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BAL198007060","BOS",5,0,1,0,0,"",5,2,"peret001","R","peret001","R","fordd101","R","fordd101","R","dempr001","murre001","dauer001","grahd101","garck001","lowej001","bumba001","singk001","","","","HR","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL198007060","BOS",5,0,1,0,0,"",6,2,"hobsb101","R","hobsb101","R","fordd101","R","fordd101","R","dempr001","murre001","dauer001","grahd101","garck001","lowej001","bumba001","singk001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"BAL198007060","BOS",5,0,2,0,0,"",6,2,"evand002","R","evand002","R","fordd101","R","fordd101","R","dempr001","murre001","dauer001","grahd101","garck001","lowej001","bumba001","singk001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"BAL198007060","BOS",5,1,0,0,0,"",6,2,"dempr001","R","dempr001","R","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"BAL198007060","BOS",5,1,1,0,0,"",6,2,"dauer001","R","dauer001","R","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"BAL198007060","BOS",5,1,2,0,0,"",6,2,"bumba001","L","bumba001","L","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"BAL198007060","BOS",6,0,0,0,0,"",6,2,"remyj001","L","remyj001","L","fordd101","R","fordd101","R","dempr001","murre001","dauer001","grahd101","garck001","lowej001","bumba001","singk001","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL198007060","BOS",6,0,0,0,0,"",6,2,"hoffg001","R","hoffg001","R","fordd101","R","fordd101","R","dempr001","murre001","dauer001","grahd101","garck001","lowej001","bumba001","singk001","remyj001","","","13/SH.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fordd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"BAL198007060","BOS",6,0,1,0,0,"",6,2,"hancg001","L","hancg001","L","fordd101","R","fordd101","R","dempr001","murre001","dauer001","grahd101","garck001","lowej001","bumba001","singk001","","remyj001","","8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fordd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"BAL198007060","BOS",6,0,2,0,0,"",6,2,"burlr001","R","burlr001","R","fordd101","R","fordd101","R","dempr001","murre001","dauer001","grahd101","garck001","lowej001","bumba001","singk001","","remyj001","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fordd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BAL198007060","BOS",6,1,0,0,0,"",6,2,"garck001","R","garck001","R","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"BAL198007060","BOS",6,1,1,0,0,"",6,2,"singk001","L","singk001","L","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL198007060","BOS",6,1,1,0,0,"",6,2,"murre001","L","murre001","L","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","singk001","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"BAL198007060","BOS",6,1,2,0,0,"",6,2,"lowej001","L","lowej001","L","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","singk001","","S9.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL198007060","BOS",6,1,2,0,0,"",6,3,"kellp101","L","kellp101","L","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","lowej001","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"BAL198007060","BOS",7,0,0,0,0,"",6,3,"stapd001","R","stapd001","R","fordd101","R","fordd101","R","dempr001","murre001","dauer001","grahd101","garck001","lowej001","bumba001","singk001","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"BAL198007060","BOS",7,0,1,0,0,"",6,3,"fiskc001","R","fiskc001","R","fordd101","R","fordd101","R","dempr001","murre001","dauer001","grahd101","garck001","lowej001","bumba001","singk001","","","","63","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"BAL198007060","BOS",7,0,2,0,0,"",6,3,"peret001","R","peret001","R","fordd101","R","fordd101","R","dempr001","murre001","dauer001","grahd101","garck001","lowej001","bumba001","singk001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BAL198007060","BOS",7,1,0,0,0,"",6,3,"grahd101","L","grahd101","L","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BAL198007060","BOS",7,1,1,0,0,"",6,3,"dempr001","R","dempr001","R","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL198007060","BOS",7,1,1,0,0,"",6,3,"dauer001","R","dauer001","R","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","dempr001","","","6/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"BAL198007060","BOS",7,1,2,0,0,"",6,3,"bumba001","L","bumba001","L","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","dempr001","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL198007060","BOS",7,1,2,0,0,"",6,3,"garck001","R","garck001","R","ecked001","R","ecked001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","bumba001","dempr001","","S9.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL198007060","BOS",7,1,2,3,0,"",6,3,"singk001","R","singk001","R","burgt001","L","burgt001","L","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","garck001","bumba001","dempr001","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL198007060","BOS",7,1,2,0,0,"",6,4,"murre001","R","murre001","R","burgt001","L","burgt001","L","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","singk001","garck001","bumba001","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","burgt001","ecked001","ecked001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"BAL198007060","BOS",8,0,0,0,0,"",6,4,"hobsb101","R","hobsb101","R","fordd101","R","fordd101","R","grahd101","murre001","dauer001","decid001","garck001","dempr001","bumba001","singk001","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BAL198007060","BOS",8,0,1,0,0,"",6,4,"evand002","R","evand002","R","fordd101","R","fordd101","R","grahd101","murre001","dauer001","decid001","garck001","dempr001","bumba001","singk001","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"BAL198007060","BOS",8,0,2,0,0,"",6,4,"remyj001","L","remyj001","L","fordd101","R","fordd101","R","grahd101","murre001","dauer001","decid001","garck001","dempr001","bumba001","singk001","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL198007060","BOS",8,0,2,0,0,"",6,4,"hoffg001","R","hoffg001","R","fordd101","R","fordd101","R","grahd101","murre001","dauer001","decid001","garck001","dempr001","bumba001","singk001","remyj001","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","fordd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"BAL198007060","BOS",8,1,0,0,0,"",6,4,"decid001","R","decid001","R","burgt001","L","burgt001","L","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"BAL198007060","BOS",8,1,1,0,0,"",6,4,"may-l101","R","may-l101","R","burgt001","L","burgt001","L","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","7","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kellp101",10,7,0,0,0,0,0,0,0,71
"BAL198007060","BOS",8,1,2,0,0,"",6,4,"corem101","R","corem101","R","burgt001","L","burgt001","L","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grahd101",2,8,0,0,0,0,0,0,0,72
"BAL198007060","BOS",9,0,0,0,0,"",6,4,"hancg001","L","hancg001","L","stodt001","R","stodt001","R","dempr001","murre001","dauer001","decid001","garck001","corem101","bumba001","singk001","","","","31","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73
"BAL198007060","BOS",9,0,1,0,0,"",6,4,"burlr001","R","burlr001","R","stodt001","R","stodt001","R","dempr001","murre001","dauer001","decid001","garck001","corem101","bumba001","singk001","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"BAL198007060","BOS",9,0,2,0,0,"",6,4,"stapd001","R","stapd001","R","stodt001","R","stodt001","R","dempr001","murre001","dauer001","decid001","garck001","corem101","bumba001","singk001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"BAL198007060","BOS",9,1,0,0,0,"",6,4,"dempr001","R","dempr001","R","burgt001","L","burgt001","L","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL198007060","BOS",9,1,0,0,0,"",6,4,"dauer001","R","dauer001","R","burgt001","L","burgt001","L","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","dempr001","","","64(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,77
"BAL198007060","BOS",9,1,2,0,0,"",6,4,"bumba001","L","bumba001","L","burgt001","L","burgt001","L","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL198007060","BOS",9,1,2,0,0,"",6,4,"crowt101","L","crowt101","L","stanb001","R","stanb001","R","fiskc001","peret001","remyj001","hoffg001","burlr001","stapd001","hancg001","evand002","bumba001","","","W.1-2","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","ayalb001",11,0,0,0,0,0,0,0,0,79
