"OAK200806240","PHI",7,1,2,2,2,".SBBSC",1,3,"murpd004","R","murpd004","R","durbc001","R","durbc001","R","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","gonzc001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"OAK200806240","PHI",8,0,0,1,1,".BCX",1,3,"rollj001","R","rollj001","R","embra001","L","embra001","L","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"OAK200806240","PHI",8,0,1,0,1,"CX",1,3,"victs001","R","victs001","R","embra001","L","embra001","L","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","S6/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK200806240","PHI",8,0,1,1,1,"11BC>C",1,3,"utlec001","L","utlec001","L","embra001","L","embra001","L","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","victs001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK200806240","PHI",8,0,1,1,2,"11BC>C.C",1,3,"utlec001","L","utlec001","L","embra001","L","embra001","L","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","victs001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","embra001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"OAK200806240","PHI",8,0,2,2,1,"BFB>X",1,3,"howar001","L","howar001","L","embra001","L","embra001","L","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","victs001","","S8/G.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","embra001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK200806240","PHI",8,0,2,0,2,"CCFFB",2,3,"burrp001","R","burrp001","R","embra001","L","embra001","L","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","howar001","","","PB.1-2","F","F",7,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK200806240","PHI",8,0,2,1,2,"CCFFB.FS",2,3,"burrp001","R","burrp001","R","embra001","L","embra001","L","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","howar001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","embra001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"OAK200806240","PHI",8,1,0,1,2,".CSFBS",2,3,"bartd001","L","bartd001","L","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","T","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"OAK200806240","PHI",8,1,1,3,2,"BSSBBX",2,3,"suzuk001","R","suzuk001","R","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","63/G","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"OAK200806240","PHI",8,1,2,3,2,"BBCBC*B",2,3,"sweer001","L","sweer001","L","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK200806240","PHI",8,1,2,1,0,"B1>X",2,3,"custj001","L","custj001","L","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","sweer001","","","HR/7/F.1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK200806240","PHI",8,1,2,1,2,".CBFFS",2,5,"crosb002","R","crosb002","R","madsr001","R","madsr001","R","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"OAK200806240","PHI",9,0,0,1,2,".BFFS",2,5,"wertj001","R","wertj001","R","streh001","R","streh001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"OAK200806240","PHI",9,0,1,0,2,"FSS",2,5,"jenkg001","L","jenkg001","L","streh001","R","streh001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"OAK200806240","PHI",9,0,2,3,1,"BBCBX",2,5,"felip001","R","felip001","R","streh001","R","streh001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"OAK200806250","PHI",1,0,0,3,1,"BBBCB",0,0,"wertj001","R","wertj001","R","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK200806250","PHI",1,0,0,1,2,"1BCS11FFX",0,0,"utlec001","L","utlec001","L","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","wertj001","","","S9/F.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK200806250","PHI",1,0,0,1,0,"BX",0,0,"rollj001","R","rollj001","R","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","utlec001","wertj001","","4/P/IF","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","smitg002","smitg002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"OAK200806250","PHI",1,0,1,0,2,"CF>B",0,0,"burrp001","R","burrp001","R","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","utlec001","wertj001","","SB3;SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","smitg002","smitg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK200806250","PHI",1,0,1,1,2,"CF>B.X",0,0,"burrp001","R","burrp001","R","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","","utlec001","wertj001","8/SF/F.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","smitg002","smitg002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"OAK200806250","PHI",1,0,2,3,2,"*BFBBSFS",1,0,"howar001","L","howar001","L","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","","utlec001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"OAK200806250","PHI",1,1,0,2,2,"BCBFC",1,0,"ellim001","R","ellim001","R","kendk001","R","kendk001","R","costc001","brune001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"OAK200806250","PHI",1,1,1,2,1,"CBBX",1,0,"sweer001","L","sweer001","L","kendk001","R","kendk001","R","costc001","brune001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"OAK200806250","PHI",1,1,2,3,2,"BCBBFFB",1,0,"custj001","L","custj001","L","kendk001","R","kendk001","R","costc001","brune001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK200806250","PHI",1,1,2,1,2,"CBF1X",1,0,"chave001","L","chave001","L","kendk001","R","kendk001","R","costc001","brune001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","custj001","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"OAK200806250","PHI",2,0,0,0,0,"X",1,0,"felip001","R","felip001","R","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"OAK200806250","PHI",2,0,1,1,0,"BX",1,0,"victs001","R","victs001","R","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"OAK200806250","PHI",2,0,2,1,2,"CBSFX",1,0,"costc001","R","costc001","R","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"OAK200806250","PHI",2,1,0,1,0,"BX",1,0,"crosb002","R","crosb002","R","kendk001","R","kendk001","R","costc001","brune001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","9/F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"OAK200806250","PHI",2,1,1,2,2,"FLBBX",1,0,"hannj001","L","hannj001","L","kendk001","R","kendk001","R","costc001","brune001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"OAK200806250","PHI",2,1,2,3,1,"BCBBX",1,0,"suzuk001","R","suzuk001","R","kendk001","R","kendk001","R","costc001","brune001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"OAK200806250","PHI",3,0,0,1,1,"CBX",1,0,"brune001","R","brune001","R","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","","","","8/F","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"OAK200806250","PHI",3,0,1,0,1,"CX",1,0,"wertj001","R","wertj001","R","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","","","","53/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"OAK200806250","PHI",3,0,2,3,2,"BSBFBX",1,0,"utlec001","L","utlec001","L","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","","","","D9/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK200806250","PHI",3,0,2,2,2,"BBFFFX",1,0,"rollj001","R","rollj001","R","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","","utlec001","","S9/L.2XH(92)","F","F",6,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","smitg002","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,20
"OAK200806250","PHI",3,1,0,1,2,"CBFX",1,0,"gonzc001","L","gonzc001","L","kendk001","R","kendk001","R","costc001","brune001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","43/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"OAK200806250","PHI",3,1,1,1,1,"SBX",1,0,"bartd001","L","bartd001","L","kendk001","R","kendk001","R","costc001","brune001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","8/L","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"OAK200806250","PHI",3,1,2,0,1,"CX",1,0,"ellim001","R","ellim001","R","kendk001","R","kendk001","R","costc001","brune001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"OAK200806250","PHI",4,0,0,3,2,"BBFFBFX",1,0,"burrp001","R","burrp001","R","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","","","","S7/G+","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK200806250","PHI",4,0,0,1,2,"TSFBFFS",1,0,"howar001","L","howar001","L","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","burrp001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"OAK200806250","PHI",4,0,1,0,0,"X",1,0,"felip001","R","felip001","R","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","burrp001","","","T7/F.1-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK200806250","PHI",4,0,1,3,2,"BFFBBB",2,0,"victs001","R","victs001","R","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","","","felip001","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","smitg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK200806250","PHI",4,0,1,1,2,"1C11BS>X",2,0,"costc001","R","costc001","R","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","victs001","","felip001","9/SF/F.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","smitg002","","smitg002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"OAK200806250","PHI",4,0,2,2,2,"1BS1BC1FX",3,0,"brune001","R","brune001","R","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","victs001","","","3/P","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smitg002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"OAK200806250","PHI",4,1,0,0,1,"CX",3,0,"sweer001","L","sweer001","L","kendk001","R","kendk001","R","costc001","brune001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","13/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"OAK200806250","PHI",4,1,1,2,2,"BBCCX",3,0,"custj001","L","custj001","L","kendk001","R","kendk001","R","costc001","brune001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"OAK200806250","PHI",4,1,2,1,2,"CSBFX",3,0,"chave001","L","chave001","L","kendk001","R","kendk001","R","costc001","brune001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","5/P5F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"OAK200806250","PHI",5,0,0,1,0,"BX",3,0,"wertj001","R","wertj001","R","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"OAK200806250","PHI",5,0,1,1,2,"CFFBFX",3,0,"utlec001","L","utlec001","L","smitg002","L","smitg002","L","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","gonzc001","sweer001","","","","T9/L","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
