"CHA198406100","MIN",4,0,1,0,0,"",8,0,"hatcm001","R","hatcm001","R","robeb001","R","robeb001","R","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","stegd001","bainh001","brunt001","engld001","teuft001","S/7.3-H;2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","robeb001","robeb001","robeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA198406100","MIN",4,0,1,0,0,"",10,0,"gaetg001","R","gaetg001","R","robeb001","R","robeb001","R","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","stegd001","bainh001","hatcm001","","brunt001","HP.1-2","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","robeb001","","robeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA198406100","MIN",4,0,1,0,0,"",10,0,"laudt001","R","laudt001","R","robeb001","R","robeb001","R","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","stegd001","bainh001","gaetg001","hatcm001","brunt001","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","robeb001","robeb001","robeb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CHA198406100","MIN",4,0,2,0,0,"",10,0,"meied001","R","meied001","R","robeb001","R","robeb001","R","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","stegd001","bainh001","gaetg001","hatcm001","brunt001","4(1)/FO/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","4","","","F","F","F","F","F","F","F","F","F","robeb001","robeb001","robeb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"CHA198406100","MIN",4,1,0,0,0,"",10,0,"luzig001","R","luzig001","R","hodge001","L","hodge001","L","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","4","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"CHA198406100","MIN",4,1,1,0,0,"",10,0,"kittr001","R","kittr001","R","hodge001","L","hodge001","L","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CHA198406100","MIN",4,1,2,0,0,"",10,0,"bainh001","L","bainh001","L","hodge001","L","hodge001","L","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"CHA198406100","MIN",5,0,0,0,0,"",10,0,"puckk001","R","puckk001","R","robeb001","R","robeb001","R","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","stegd001","bainh001","","","","S/9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA198406100","MIN",5,0,0,0,0,"",10,0,"washr001","R","washr001","R","robeb001","R","robeb001","R","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","stegd001","bainh001","puckk001","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","robeb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CHA198406100","MIN",5,0,1,0,0,"",10,0,"teuft001","R","teuft001","R","robeb001","R","robeb001","R","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","stegd001","bainh001","puckk001","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","robeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHA198406100","MIN",5,0,2,0,0,"",10,0,"engld001","R","engld001","R","robeb001","R","robeb001","R","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","stegd001","bainh001","puckk001","","","54(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","robeb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47
"CHA198406100","MIN",5,1,0,0,0,"",10,0,"stegd001","R","stegd001","R","hodge001","L","hodge001","L","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"CHA198406100","MIN",5,1,1,0,0,"",10,0,"law-v001","R","law-v001","R","hodge001","L","hodge001","L","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","HR/7","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA198406100","MIN",5,1,1,0,0,"",10,1,"cruzj002","R","cruzj002","R","hodge001","L","hodge001","L","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHA198406100","MIN",5,1,2,0,0,"",10,1,"flets001","R","flets001","R","hodge001","L","hodge001","L","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CHA198406100","MIN",6,0,0,0,0,"",10,1,"brunt001","R","brunt001","R","baros001","R","baros001","R","fiskc001","pacit001","flets001","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA198406100","MIN",6,0,1,0,0,"",10,1,"hatcm001","R","hatcm001","R","baros001","R","baros001","R","fiskc001","pacit001","flets001","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"CHA198406100","MIN",6,0,2,0,0,"",10,1,"gaetg001","R","gaetg001","R","baros001","R","baros001","R","fiskc001","pacit001","flets001","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CHA198406100","MIN",6,1,0,0,0,"",10,1,"fiskc001","R","fiskc001","R","hodge001","L","hodge001","L","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHA198406100","MIN",6,1,1,0,0,"",10,1,"pacit001","R","pacit001","R","hodge001","L","hodge001","L","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"CHA198406100","MIN",6,1,2,0,0,"",10,1,"luzig001","R","luzig001","R","hodge001","L","hodge001","L","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CHA198406100","MIN",7,0,0,0,0,"",10,1,"laudt001","R","laudt001","R","baros001","R","baros001","R","skinj001","walkg001","flets001","law-v001","dybzj001","kittr001","stegd001","pacit001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"CHA198406100","MIN",7,0,1,0,0,"",10,1,"meied001","R","meied001","R","baros001","R","baros001","R","skinj001","walkg001","flets001","law-v001","dybzj001","kittr001","stegd001","pacit001","","","","K/C","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHA198406100","MIN",7,0,2,0,0,"",10,1,"puckk001","R","puckk001","R","baros001","R","baros001","R","skinj001","walkg001","flets001","law-v001","dybzj001","kittr001","stegd001","pacit001","","","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"CHA198406100","MIN",7,1,0,0,0,"",10,1,"kittr001","R","kittr001","R","hodge001","L","hodge001","L","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","E4","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA198406100","MIN",7,1,0,0,0,"",10,1,"walkg001","L","walkg001","L","hodge001","L","hodge001","L","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","kittr001","","","43.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hodge001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CHA198406100","MIN",7,1,1,0,0,"",10,1,"stegd001","R","stegd001","R","hodge001","L","hodge001","L","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","kittr001","","S/7.2-H(UR)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hodge001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA198406100","MIN",7,1,1,0,0,"",10,2,"law-v001","R","law-v001","R","hodge001","L","hodge001","L","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","stegd001","","","HR/7.1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hodge001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA198406100","MIN",7,1,1,0,0,"",10,4,"dybzj001","R","dybzj001","R","hodge001","L","hodge001","L","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","HR/7","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA198406100","MIN",7,1,1,0,0,"",10,5,"flets001","R","flets001","R","hodge001","L","hodge001","L","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"CHA198406100","MIN",7,1,2,0,0,"",10,5,"skinj001","R","skinj001","R","davir001","R","davir001","R","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHA198406100","MIN",8,0,0,0,0,"",10,5,"washr001","R","washr001","R","baros001","R","baros001","R","skinj001","walkg001","flets001","law-v001","dybzj001","kittr001","stegd001","pacit001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CHA198406100","MIN",8,0,1,0,0,"",10,5,"teuft001","R","teuft001","R","baros001","R","baros001","R","skinj001","walkg001","flets001","law-v001","dybzj001","kittr001","stegd001","pacit001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA198406100","MIN",8,0,1,0,0,"",10,5,"engld001","R","engld001","R","baros001","R","baros001","R","skinj001","walkg001","flets001","law-v001","dybzj001","kittr001","stegd001","pacit001","teuft001","","","S/8.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baros001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA198406100","MIN",8,0,1,0,0,"",10,5,"brunt001","R","brunt001","R","baros001","R","baros001","R","skinj001","walkg001","flets001","law-v001","dybzj001","kittr001","stegd001","pacit001","engld001","teuft001","","8.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","baros001","baros001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHA198406100","MIN",8,0,2,0,0,"",10,5,"hatcm001","R","hatcm001","R","baros001","R","baros001","R","skinj001","walkg001","flets001","law-v001","dybzj001","kittr001","stegd001","pacit001","engld001","","teuft001","S/7.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","baros001","","baros001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA198406100","MIN",8,0,2,0,0,"",11,5,"gaetg001","R","gaetg001","R","baros001","R","baros001","R","skinj001","walkg001","flets001","law-v001","dybzj001","kittr001","stegd001","pacit001","hatcm001","engld001","","E6.2-H(NR)(UR);1-3","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","baros001","baros001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA198406100","MIN",8,0,2,0,0,"",12,5,"laudt001","R","laudt001","R","baros001","R","baros001","R","skinj001","walkg001","flets001","law-v001","dybzj001","kittr001","stegd001","pacit001","gaetg001","","hatcm001","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","baros001","","baros001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHA198406100","MIN",8,1,0,0,0,"",12,5,"pacit001","R","pacit001","R","davir001","R","davir001","R","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CHA198406100","MIN",8,1,1,0,0,"",12,5,"luzig001","R","luzig001","R","davir001","R","davir001","R","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"CHA198406100","MIN",8,1,2,0,0,"",12,5,"kittr001","R","kittr001","R","davir001","R","davir001","R","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHA198406100","MIN",9,0,0,0,0,"",12,5,"meied001","R","meied001","R","agosj001","L","agosj001","L","skinj001","walkg001","flets001","law-v001","dybzj001","kittr001","stegd001","pacit001","","","","HP","T","F",7,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA198406100","MIN",9,0,0,0,0,"",12,5,"puckk001","R","puckk001","R","agosj001","L","agosj001","L","skinj001","walkg001","flets001","law-v001","dybzj001","kittr001","stegd001","pacit001","meied001","","","6(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","agosj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,79
"CHA198406100","MIN",9,0,2,0,0,"",12,5,"washr001","R","washr001","R","agosj001","L","agosj001","L","skinj001","walkg001","flets001","law-v001","dybzj001","kittr001","stegd001","pacit001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CHA198406100","MIN",9,1,0,0,0,"",12,5,"walkg001","L","walkg001","L","davir001","R","davir001","R","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","","","","S/7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA198406100","MIN",9,1,0,0,0,"",12,5,"hairj001","L","hairj001","L","davir001","R","davir001","R","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","walkg001","","","6","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","stegd001",8,6,0,0,0,0,0,0,0,82
"CHA198406100","MIN",9,1,1,0,0,"",12,5,"law-v001","R","law-v001","R","davir001","R","davir001","R","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","walkg001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CHA198406100","MIN",9,1,2,0,0,"",12,5,"squim001","L","squim001","L","davir001","R","davir001","R","laudt001","hatcm001","teuft001","gaetg001","washr001","meied001","puckk001","brunt001","walkg001","","","3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","T","F","F","F","","","","dybzj001",6,3,0,0,0,0,0,0,0,84
"CHA198406250","SEA",1,0,0,0,0,"",0,0,"percj001","L","percj001","L","burnb001","L","burnb001","L","skinj001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S/7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA198406250","SEA",1,0,0,0,0,"",0,0,"kearb001","R","kearb001","R","burnb001","L","burnb001","L","skinj001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","percj001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
