"CHA198206230","MIN",3,0,0,0,0,"",0,1,"castj001","R","castj001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CHA198206230","MIN",3,0,1,0,0,"",0,1,"laudt001","R","laudt001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CHA198206230","MIN",3,0,2,0,0,"",0,1,"mitcb101","L","mitcb101","L","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CHA198206230","MIN",3,1,0,0,0,"",0,1,"leflr101","R","leflr101","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","T","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA198206230","MIN",3,1,0,0,0,"",0,1,"bernt001","L","bernt001","L","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","leflr101","8/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","castr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CHA198206230","MIN",3,1,1,0,0,"",0,2,"kemps001","L","kemps001","L","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CHA198206230","MIN",3,1,2,0,0,"",0,2,"luzig001","R","luzig001","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA198206230","MIN",3,1,2,0,0,"",0,2,"pacit001","R","pacit001","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","luzig001","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","castr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CHA198206230","MIN",4,0,0,0,0,"",0,2,"washr001","R","washr001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CHA198206230","MIN",4,0,1,0,0,"",0,2,"brunt001","R","brunt001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA198206230","MIN",4,0,1,0,0,"",0,2,"hrbek001","L","hrbek001","L","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","brunt001","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CHA198206230","MIN",4,0,2,0,0,"",0,2,"johnr101","L","johnr101","L","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","brunt001","","4/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"CHA198206230","MIN",4,1,0,0,0,"",0,2,"bainh001","L","bainh001","L","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","31","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"CHA198206230","MIN",4,1,1,0,0,"",0,2,"fiskc001","R","fiskc001","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CHA198206230","MIN",4,1,2,0,0,"",0,2,"rodra101","R","rodra101","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","9/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CHA198206230","MIN",5,0,0,0,0,"",0,2,"wardg001","R","wardg001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","7/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CHA198206230","MIN",5,0,1,0,0,"",0,2,"gaetg001","R","gaetg001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA198206230","MIN",5,0,1,0,0,"",0,2,"castj001","R","castj001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","gaetg001","","S.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA198206230","MIN",5,0,1,0,0,"",0,2,"laudt001","R","laudt001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","castj001","","gaetg001","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","lampd001","","lampd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"CHA198206230","MIN",5,0,2,0,0,"",0,2,"mitcb101","L","mitcb101","L","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","castj001","","gaetg001","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","lampd001","","lampd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"CHA198206230","MIN",5,1,0,0,0,"",0,2,"law-v001","R","law-v001","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"CHA198206230","MIN",5,1,1,0,0,"",0,2,"leflr101","R","leflr101","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHA198206230","MIN",5,1,2,0,0,"",0,2,"bernt001","L","bernt001","L","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA198206230","MIN",5,1,2,0,0,"",0,2,"kemps001","L","kemps001","L","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","bernt001","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","castr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CHA198206230","MIN",6,0,0,0,0,"",0,2,"washr001","R","washr001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CHA198206230","MIN",6,0,1,0,0,"",0,2,"brunt001","R","brunt001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA198206230","MIN",6,0,2,0,0,"",0,2,"hrbek001","L","hrbek001","L","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CHA198206230","MIN",6,1,0,0,0,"",0,2,"luzig001","R","luzig001","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","D","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA198206230","MIN",6,1,0,0,0,"",0,2,"pacit001","R","pacit001","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","luzig001","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","castr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CHA198206230","MIN",6,1,1,0,0,"",0,2,"bainh001","L","bainh001","L","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","luzig001","9/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","castr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CHA198206230","MIN",6,1,2,0,0,"",0,3,"fiskc001","R","fiskc001","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"CHA198206230","MIN",7,0,0,0,0,"",0,3,"johnr101","L","johnr101","L","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA198206230","MIN",7,0,0,0,0,"",0,3,"wardg001","R","wardg001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","johnr101","","","S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA198206230","MIN",7,0,0,0,0,"",0,3,"gaetg001","R","gaetg001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","wardg001","johnr101","","64(1)3/GDP.2-3","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"CHA198206230","MIN",7,0,2,0,0,"",0,3,"castj001","R","castj001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","johnr101","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","lampd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CHA198206230","MIN",7,1,0,0,0,"",0,3,"rodra101","R","rodra101","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA198206230","MIN",7,1,1,0,0,"",0,3,"law-v001","R","law-v001","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA198206230","MIN",7,1,1,0,0,"",0,3,"leflr101","R","leflr101","R","borip101","R","borip101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","law-v001","","","43.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","castr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHA198206230","MIN",7,1,2,0,0,"",0,3,"bernt001","L","bernt001","L","borip101","R","borip101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","law-v001","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","castr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CHA198206230","MIN",8,0,0,0,0,"",0,3,"laudt001","R","laudt001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","S","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA198206230","MIN",8,0,0,0,0,"",0,3,"mitcb101","L","mitcb101","L","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","laudt001","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"CHA198206230","MIN",8,0,1,0,0,"",0,3,"washr001","R","washr001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","mitcb101","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,58
"CHA198206230","MIN",8,1,0,0,0,"",0,3,"kemps001","L","kemps001","L","borip101","R","borip101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CHA198206230","MIN",8,1,1,0,0,"",0,3,"luzig001","R","luzig001","R","borip101","R","borip101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA198206230","MIN",8,1,1,0,0,"",0,3,"pacit001","R","pacit001","R","borip101","R","borip101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","law-r001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","borip101","","","F","F","T","F","F","luzig001","","","",0,0,0,0,0,0,0,0,0,61
"CHA198206230","MIN",8,1,1,0,0,"",0,3,"pacit001","R","pacit001","R","borip101","R","borip101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","law-r001","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","borip101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA198206230","MIN",8,1,2,0,0,"",0,3,"bainh001","L","bainh001","L","borip101","R","borip101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","law-r001","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","borip101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA198206230","MIN",8,1,2,0,0,"",0,3,"fiskc001","R","fiskc001","R","borip101","R","borip101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","bainh001","law-r001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","borip101","borip101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHA198206230","MIN",9,0,0,0,0,"",0,3,"brunt001","R","brunt001","R","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA198206230","MIN",9,0,0,0,0,"",0,3,"hrbek001","L","hrbek001","L","hickk001","L","hickk001","L","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","brunt001","","","S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
