"MIN196410010","KC1",9,0,0,0,0,"",4,4,"causw101","L","causw101","L","pascc102","R","pascc102","R","zimmj101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"MIN196410010","KC1",9,0,1,0,0,"",4,4,"stahl101","L","stahl101","L","pascc102","R","pascc102","R","zimmj101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"MIN196410010","KC1",9,0,2,0,0,"",4,4,"colar101","R","colar101","R","pascc102","R","pascc102","R","zimmj101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"MIN196410010","KC1",9,1,0,0,0,"",4,4,"rollr101","R","rollr101","R","stocw101","R","stocw101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"MIN196410010","KC1",9,1,1,0,0,"",4,4,"versz101","R","versz101","R","stocw101","R","stocw101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"MIN196410010","KC1",9,1,2,0,0,"",4,4,"olivt102","L","olivt102","L","stocw101","R","stocw101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83
"MIN196410010","KC1",10,0,0,0,0,"",4,4,"gentj101","L","gentj101","L","pascc102","R","pascc102","R","zimmj101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"MIN196410010","KC1",10,0,1,0,0,"",4,4,"chare101","R","chare101","R","pascc102","R","pascc102","R","zimmj101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"MIN196410010","KC1",10,0,2,0,0,"",4,4,"reynt101","R","reynt101","R","pascc102","R","pascc102","R","zimmj101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"MIN196410010","KC1",10,1,0,0,0,"",4,4,"killh102","R","killh102","R","stocw101","R","stocw101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"MIN196410010","KC1",10,1,0,0,0,"",4,4,"hallj107","L","hallj107","L","stocw101","R","stocw101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","granj101","","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stocw101","","F","F","F","T","F","","killh102","","",0,0,0,0,0,0,0,0,0,88
"MIN196410010","KC1",10,1,0,0,0,"",4,4,"mincd101","L","mincd101","L","stocw101","R","stocw101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","hallj107","granj101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stocw101","stocw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"MIN196410010","KC1",10,1,1,0,0,"",4,4,"kostf101","R","kostf101","R","stocw101","R","stocw101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","hallj107","granj101","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stocw101","stocw101","","F","F","F","F","F","","","","zimmj101",2,8,0,0,0,0,0,0,0,90
"MIN196410010","KC1",10,1,2,0,0,"",4,4,"wardj103","R","wardj103","R","stocw101","R","stocw101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","hallj107","granj101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stocw101","stocw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"MIN196410010","KC1",11,0,0,0,0,"",4,4,"duncd101","R","duncd101","R","pascc102","R","pascc102","R","henrr101","mincd101","kindj101","rollr101","versz101","wardj103","hallj107","olivt102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"MIN196410010","KC1",11,0,1,0,0,"",4,4,"alusg101","R","alusg101","R","pascc102","R","pascc102","R","henrr101","mincd101","kindj101","rollr101","versz101","wardj103","hallj107","olivt102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stocw101",1,2,0,0,0,0,0,0,0,93
"MIN196410010","KC1",11,0,2,0,0,"",4,4,"campb101","R","campb101","R","pascc102","R","pascc102","R","henrr101","mincd101","kindj101","rollr101","versz101","wardj103","hallj107","olivt102","","","","T8","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"MIN196410010","KC1",11,0,2,0,0,"",4,4,"causw101","L","causw101","L","pascc102","R","pascc102","R","henrr101","mincd101","kindj101","rollr101","versz101","wardj103","hallj107","olivt102","","","campb101","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,95
"MIN196410010","KC1",11,1,0,0,0,"",4,4,"pascc102","R","pascc102","R","drabm101","R","drabm101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"MIN196410010","KC1",11,1,0,0,0,"",4,4,"rollr101","R","rollr101","R","drabm101","R","drabm101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","pascc102","","","1/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,97
"MIN196410010","KC1",11,1,1,0,0,"",4,4,"versz101","R","versz101","R","drabm101","R","drabm101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","pascc102","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,98
"MIN196410010","KC1",11,1,2,0,0,"",4,4,"olivt102","L","olivt102","L","drabm101","R","drabm101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","versz101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"MIN196410010","KC1",11,1,2,0,0,"",4,4,"olivt102","L","olivt102","L","drabm101","R","drabm101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","versz101","","S.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"MIN196410010","KC1",11,1,2,0,0,"",4,4,"henrr101","R","henrr101","R","drabm101","R","drabm101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","olivt102","","versz101","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","drabm101","","drabm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101
"MIN196410010","KC1",12,0,0,0,0,"",4,4,"stahl101","L","stahl101","L","pascc102","R","pascc102","R","henrr101","mincd101","kindj101","rollr101","versz101","wardj103","hallj107","olivt102","","","","HR/9","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"MIN196410010","KC1",12,0,0,0,0,"",5,4,"colar101","R","colar101","R","pascc102","R","pascc102","R","henrr101","mincd101","kindj101","rollr101","versz101","wardj103","hallj107","olivt102","","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,103
"MIN196410010","KC1",12,0,1,0,0,"",5,4,"gentj101","L","gentj101","L","pascc102","R","pascc102","R","henrr101","mincd101","kindj101","rollr101","versz101","wardj103","hallj107","olivt102","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,104
"MIN196410010","KC1",12,0,2,0,0,"",5,4,"chare101","R","chare101","R","pascc102","R","pascc102","R","henrr101","mincd101","kindj101","rollr101","versz101","wardj103","hallj107","olivt102","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"MIN196410010","KC1",12,0,2,0,0,"",5,4,"reynt101","R","reynt101","R","pascc102","R","pascc102","R","henrr101","mincd101","kindj101","rollr101","versz101","wardj103","hallj107","olivt102","","chare101","","FC5.2X3(5)","F","F",7,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,106
"MIN196410010","KC1",12,1,0,0,0,"",5,4,"hallj107","L","hallj107","L","drabm101","R","drabm101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,107
"MIN196410010","KC1",12,1,1,0,0,"",5,4,"mincd101","L","mincd101","L","drabm101","R","drabm101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108
"MIN196410010","KC1",12,1,1,0,0,"",5,4,"kindj101","R","kindj101","R","drabm101","R","drabm101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","mincd101","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,109
"MIN196410010","KC1",12,1,2,0,0,"",5,4,"wardj103","R","wardj103","R","drabm101","R","drabm101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","mincd101","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110
"MIN196410010","KC1",12,1,2,0,0,"",5,4,"goryj101","R","goryj101","R","drabm101","R","drabm101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","wardj103","mincd101","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","drabm101","drabm101","","F","T","F","F","F","","","","pascc102",1,3,0,0,0,0,0,0,0,111
"MIN196410020","LAA",1,0,0,0,0,"",0,0,"perrb103","R","perrb103","R","kaatj101","L","kaatj101","L","batte101","mincd101","wardj103","kostf101","versz101","killh102","hallj107","olivt102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN196410020","LAA",1,0,0,0,0,"",0,0,"pierj102","R","pierj102","R","kaatj101","L","kaatj101","L","batte101","mincd101","wardj103","kostf101","versz101","killh102","hallj107","olivt102","perrb103","","","E1.1-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN196410020","LAA",1,0,0,0,0,"",0,0,"fregj101","R","fregj101","R","kaatj101","L","kaatj101","L","batte101","mincd101","wardj103","kostf101","versz101","killh102","hallj107","olivt102","pierj102","perrb103","","34/SH.2-3;1-2","F","F",6,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,3
"MIN196410020","LAA",1,0,1,0,0,"",0,0,"clinl101","R","clinl101","R","kaatj101","L","kaatj101","L","batte101","mincd101","wardj103","kostf101","versz101","killh102","hallj107","olivt102","","pierj102","perrb103","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kaatj101","kaatj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN196410020","LAA",1,0,2,0,0,"",0,0,"torrf101","R","torrf101","R","kaatj101","L","kaatj101","L","batte101","mincd101","wardj103","kostf101","versz101","killh102","hallj107","olivt102","","pierj102","perrb103","S8.3-H(UR);2-H(UR)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN196410020","LAA",1,0,2,0,0,"",2,0,"rodgb102","R","rodgb102","R","kaatj101","L","kaatj101","L","batte101","mincd101","wardj103","kostf101","versz101","killh102","hallj107","olivt102","torrf101","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"MIN196410020","LAA",1,1,0,0,0,"",2,0,"versz101","R","versz101","R","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","torrf101","fregj101","pierj102","perrb103","clinl101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN196410020","LAA",1,1,0,0,0,"",2,0,"kostf101","R","kostf101","R","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","torrf101","fregj101","pierj102","perrb103","clinl101","versz101","","","9(B)93(1)/F/DP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","newmf101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,8
"MIN196410020","LAA",1,1,2,0,0,"",2,0,"olivt102","L","olivt102","L","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","torrf101","fregj101","pierj102","perrb103","clinl101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN196410020","LAA",1,1,2,0,0,"",2,0,"killh102","R","killh102","R","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","torrf101","fregj101","pierj102","perrb103","clinl101","olivt102","","","4(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","newmf101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"MIN196410020","LAA",2,0,0,0,0,"",2,0,"satrt101","L","satrt101","L","kaatj101","L","kaatj101","L","batte101","mincd101","wardj103","kostf101","versz101","killh102","hallj107","olivt102","","","","31","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"MIN196410020","LAA",2,0,1,0,0,"",2,0,"knoob101","R","knoob101","R","kaatj101","L","kaatj101","L","batte101","mincd101","wardj103","kostf101","versz101","killh102","hallj107","olivt102","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"MIN196410020","LAA",2,0,2,0,0,"",2,0,"newmf101","R","newmf101","R","kaatj101","L","kaatj101","L","batte101","mincd101","wardj103","kostf101","versz101","killh102","hallj107","olivt102","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN196410020","LAA",2,0,2,0,0,"",2,0,"perrb103","R","perrb103","R","kaatj101","L","kaatj101","L","batte101","mincd101","wardj103","kostf101","versz101","killh102","hallj107","olivt102","newmf101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"MIN196410020","LAA",2,1,0,0,0,"",2,0,"hallj107","L","hallj107","L","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","torrf101","fregj101","pierj102","perrb103","clinl101","","","","13","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
