"DET197506160","BOS",7,1,2,0,0,"",1,1,"wockj001","R","wockj001","R","burtj101","L","burtj101","L","blact101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"DET197506160","BOS",8,0,0,0,0,"",1,1,"petrr101","R","petrr101","R","lolim101","L","lolim101","L","wockj001","stanm101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"DET197506160","BOS",8,0,1,0,0,"",1,1,"evand002","R","evand002","R","lolim101","L","lolim101","L","wockj001","stanm101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"DET197506160","BOS",8,0,2,0,0,"",1,1,"grifd101","R","grifd101","R","lolim101","L","lolim101","L","wockj001","stanm101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"DET197506160","BOS",8,1,0,0,0,"",1,1,"veryt001","R","veryt001","R","burtj101","L","burtj101","L","blact101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"DET197506160","BOS",8,1,1,0,0,"",1,1,"leflr101","R","leflr101","R","burtj101","L","burtj101","L","blact101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"DET197506160","BOS",8,1,2,0,0,"",1,1,"suthg101","R","suthg101","R","burtj101","L","burtj101","L","blact101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET197506160","BOS",8,1,2,0,0,"",1,1,"meyed001","L","meyed001","L","burtj101","L","burtj101","L","blact101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","suthg101","","","7/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burtj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"DET197506160","BOS",9,0,0,0,0,"",1,1,"blact101","R","blact101","R","lolim101","L","lolim101","L","wockj001","stanm101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","9/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"DET197506160","BOS",9,0,1,0,0,"",1,1,"benij001","R","benij001","R","lolim101","L","lolim101","L","wockj001","stanm101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"DET197506160","BOS",9,0,2,0,0,"",1,1,"burlr001","R","burlr001","R","lolim101","L","lolim101","L","wockj001","stanm101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET197506160","BOS",9,0,2,0,0,"",1,1,"yastc101","L","yastc101","L","lolim101","L","lolim101","L","wockj001","stanm101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","burlr001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET197506160","BOS",9,0,2,0,0,"",1,1,"yastc101","L","yastc101","L","lolim101","L","lolim101","L","wockj001","stanm101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","burlr001","","PB.2-3","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET197506160","BOS",9,0,2,3,0,"",1,1,"yastc101","L","yastc101","L","lolim101","L","lolim101","L","wockj001","stanm101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","burlr001","PO3(25)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","25","F","F","F","F","F","F","F","F","T","","","lolim101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,74
"DET197506160","BOS",9,1,0,0,0,"",1,1,"hortw101","R","hortw101","R","burtj101","L","burtj101","L","blact101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","millr001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"DET197506160","BOS",9,1,1,0,0,"",1,1,"robel001","R","robel001","R","burtj101","L","burtj101","L","blact101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","millr001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"DET197506160","BOS",9,1,2,0,0,"",1,1,"rodra101","R","rodra101","R","burtj101","L","burtj101","L","blact101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","millr001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"DET197506160","BOS",10,0,0,0,0,"",1,1,"yastc101","L","yastc101","L","walkt103","R","walkt103","R","wockj001","stanm101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"DET197506160","BOS",10,0,1,0,0,"",1,1,"ricej001","R","ricej001","R","walkt103","R","walkt103","R","wockj001","stanm101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","HR","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET197506160","BOS",10,0,1,0,0,"",2,1,"lynnf001","L","lynnf001","L","walkt103","R","walkt103","R","wockj001","stanm101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"DET197506160","BOS",10,0,2,0,0,"",2,1,"petrr101","R","petrr101","R","walkt103","R","walkt103","R","wockj001","stanm101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"DET197506160","BOS",10,1,0,0,0,"",2,1,"stanm101","R","stanm101","R","burtj101","L","burtj101","L","blact101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","millr001","","","","S","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"DET197506160","BOS",10,1,0,0,0,"",2,1,"wockj001","R","wockj001","R","burtj101","L","burtj101","L","blact101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","millr001","stanm101","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","burtj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,83
"DET197506160","BOS",10,1,1,0,0,"",2,1,"veryt001","R","veryt001","R","burtj101","L","burtj101","L","blact101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","millr001","","stanm101","","S.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burtj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"DET197506160","BOS",10,1,1,0,0,"",2,2,"pierj101","L","pierj101","L","clevr101","R","clevr101","R","blact101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","millr001","veryt001","","","WP.1-2","F","T",11,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burtj101","","","F","F","F","F","F","","","","leflr101",8,0,0,0,0,0,0,0,0,85
"DET197506160","BOS",10,1,1,0,0,"",2,2,"pierj101","L","pierj101","L","clevr101","R","clevr101","R","blact101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","millr001","","veryt001","","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burtj101","","F","F","F","F","F","","","","leflr101",8,0,0,0,0,0,0,0,0,86
"DET197506160","BOS",10,1,1,0,0,"",2,2,"suthg101","R","suthg101","R","clevr101","R","clevr101","R","blact101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","millr001","pierj101","veryt001","","64(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","clevr101","burtj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,87
"DET197506160","BOS",10,1,2,0,0,"",2,2,"meyed001","L","meyed001","L","clevr101","R","clevr101","R","blact101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","millr001","suthg101","","veryt001","1/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","clevr101","","burtj101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,88
"DET197506160","BOS",11,0,0,0,0,"",2,2,"millr001","L","millr001","L","walkt103","R","walkt103","R","wockj001","pierj101","suthg101","rodra101","veryt001","meyed001","stanm101","robel001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"DET197506160","BOS",11,0,1,0,0,"",2,2,"doyld102","L","doyld102","L","walkt103","R","walkt103","R","wockj001","pierj101","suthg101","rodra101","veryt001","meyed001","stanm101","robel001","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grifd101",4,3,0,0,4,0,0,0,0,90
"DET197506160","BOS",11,0,2,0,0,"",2,2,"blact101","L","blact101","L","walkt103","R","walkt103","R","wockj001","pierj101","suthg101","rodra101","veryt001","meyed001","stanm101","robel001","","","","13","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,91
"DET197506160","BOS",11,1,0,0,0,"",2,2,"hortw101","R","hortw101","R","clevr101","R","clevr101","R","blact101","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","millr001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"DET197506160","BOS",11,1,1,0,0,"",2,2,"robel001","R","robel001","R","clevr101","R","clevr101","R","blact101","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","millr001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,93
"DET197506160","BOS",11,1,2,0,0,"",2,2,"rodra101","R","rodra101","R","clevr101","R","clevr101","R","blact101","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","millr001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"DET197506160","BOS",12,0,0,0,0,"",2,2,"benij001","R","benij001","R","walkt103","R","walkt103","R","wockj001","pierj101","suthg101","rodra101","veryt001","meyed001","stanm101","robel001","","","","T","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"DET197506160","BOS",12,0,0,0,0,"",2,2,"burlr001","R","burlr001","R","walkt103","R","walkt103","R","wockj001","pierj101","suthg101","rodra101","veryt001","meyed001","stanm101","robel001","","","benij001","8/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","walkt103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"DET197506160","BOS",12,0,1,0,0,"",3,2,"yastc101","L","yastc101","L","walkt103","R","walkt103","R","wockj001","pierj101","suthg101","rodra101","veryt001","meyed001","stanm101","robel001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"DET197506160","BOS",12,0,1,0,0,"",3,2,"ricej001","R","ricej001","R","walkt103","R","walkt103","R","wockj001","pierj101","suthg101","rodra101","veryt001","meyed001","stanm101","robel001","yastc101","","","S.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"DET197506160","BOS",12,0,1,0,0,"",3,2,"lynnf001","L","lynnf001","L","walkt103","R","walkt103","R","wockj001","pierj101","suthg101","rodra101","veryt001","meyed001","stanm101","robel001","ricej001","","yastc101","HP.1-2","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","walkt103","","walkt103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"DET197506160","BOS",12,0,1,0,0,"",3,2,"petrr101","R","petrr101","R","reynb102","R","reynb102","R","wockj001","pierj101","suthg101","rodra101","veryt001","meyed001","stanm101","robel001","lynnf001","ricej001","yastc101","D.3-H;2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","walkt103","walkt103","walkt103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"DET197506160","BOS",12,0,1,0,0,"",5,2,"millr001","L","millr001","L","reynb102","R","reynb102","R","wockj001","pierj101","suthg101","rodra101","veryt001","meyed001","stanm101","robel001","","petrr101","lynnf001","13/SH.3-H;2-3","F","F",9,7,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"13","","","","F","F","F","F","F","F","F","F","F","","reynb102","walkt103","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,101
"DET197506160","BOS",12,0,2,0,0,"",6,2,"doyld102","L","doyld102","L","reynb102","R","reynb102","R","wockj001","pierj101","suthg101","rodra101","veryt001","meyed001","stanm101","robel001","","","petrr101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","reynb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,102
"DET197506160","BOS",12,1,0,0,0,"",6,2,"stanm101","R","stanm101","R","clevr101","R","clevr101","R","blact101","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","millr001","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103
"DET197506160","BOS",12,1,1,0,0,"",6,2,"wockj001","R","wockj001","R","clevr101","R","clevr101","R","blact101","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","millr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104
"DET197506160","BOS",12,1,2,0,0,"",6,2,"browg101","L","browg101","L","clevr101","R","clevr101","R","blact101","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","millr001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","veryt001",6,0,0,0,0,0,0,0,0,105
"DET197506160","BOS",12,1,2,0,0,"",6,2,"pierj101","L","pierj101","L","clevr101","R","clevr101","R","blact101","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","millr001","knoxj101","","","9/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","T","T","F","F","browg101","","","",0,9,0,0,0,0,0,0,0,106
"DET197506170","BOS",1,0,0,0,0,"",0,0,"benij001","R","benij001","R","lagrl101","R","lagrl101","R","wockj001","pierj101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"DET197506170","BOS",1,0,1,0,0,"",0,0,"burlr001","R","burlr001","R","lagrl101","R","lagrl101","R","wockj001","pierj101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET197506170","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","lagrl101","R","lagrl101","R","wockj001","pierj101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","burlr001","","","S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET197506170","BOS",1,0,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","lagrl101","R","lagrl101","R","wockj001","pierj101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","yastc101","","burlr001","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lagrl101","","lagrl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
