"PIT199308150","FLO",7,1,1,3,2,"BCBFBX",3,3,"younk001","R","younk001","R","hammc001","L","hammc001","L","natab001","desto001","barbb001","shefg001","ariaa001","conij001","carrc001","cotth001","","","","9/L9M","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"PIT199308150","FLO",7,1,2,1,0,".BX",3,3,"folet001","L","folet001","L","hammc001","L","hammc001","L","natab001","desto001","barbb001","shefg001","ariaa001","conij001","carrc001","cotth001","","","","8/P4MD","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","petkm001",1,8,0,0,0,0,0,0,0,61
"PIT199308150","FLO",8,0,0,2,1,".FBBX",3,3,"desto001","L","desto001","L","dewem001","R","dewem001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","mccll001","","","","S7/P78S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT199308150","FLO",8,0,0,0,1,".L1X",3,3,"cotth001","R","cotth001","R","dewem001","R","dewem001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","mccll001","brilg001","","","34/SH/BG13S.1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","dewem001","","","F","F","T","F","F","desto001","","","",0,4,0,0,3,0,0,0,0,63
"PIT199308150","FLO",8,0,1,1,2,"CFBFX",3,3,"natab001","R","natab001","R","dewem001","R","dewem001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","mccll001","","brilg001","","3/G3.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","dewem001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"PIT199308150","FLO",8,0,2,1,0,"BX",3,3,"ariaa001","R","ariaa001","R","dewem001","R","dewem001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","mccll001","","","brilg001","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","dewem001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"PIT199308150","FLO",8,1,0,2,2,"..BFBCFX",3,3,"garcc001","R","garcc001","R","hammc001","L","hammc001","L","natab001","conij001","barbb001","shefg001","ariaa001","brilg001","carrc001","cotth001","","","","53/G5L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"PIT199308150","FLO",8,1,1,1,1,"SBX",3,3,"bellj001","R","bellj001","R","hammc001","L","hammc001","L","natab001","conij001","barbb001","shefg001","ariaa001","brilg001","carrc001","cotth001","","","","9/F9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"PIT199308150","FLO",8,1,2,0,2,"FSS",3,3,"smitl002","R","smitl002","R","hammc001","L","hammc001","L","natab001","conij001","barbb001","shefg001","ariaa001","brilg001","carrc001","cotth001","","","","K23","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,68
"PIT199308150","FLO",9,0,0,1,2,".CBFS",3,3,"weisw001","L","weisw001","L","dewem001","R","dewem001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","mccll001","","","","K+PB.B-1","T","T",11,9,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hammc001",1,0,0,0,0,0,0,0,0,69
"PIT199308150","FLO",9,0,0,2,0,"1BBX",3,3,"carrc001","L","carrc001","L","dewem001","R","dewem001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","mccll001","weisw001","","","16(1)3/GDP/G6M","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","dewem001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,70
"PIT199308150","FLO",9,0,2,1,0,"BX",3,3,"barbb001","L","barbb001","L","dewem001","R","dewem001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","mccll001","","","","7/F7LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"PIT199308150","FLO",9,1,0,1,1,"..BFX",3,3,"kingj001","R","kingj001","R","turnm001","R","turnm001","R","natab001","conij001","barbb001","shefg001","weisw001","brilg001","carrc001","cotth001","","","","S7/G56","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT199308150","FLO",9,1,0,0,0,"11X",3,3,"mccll001","R","mccll001","R","turnm001","R","turnm001","R","natab001","conij001","barbb001","shefg001","weisw001","brilg001","carrc001","cotth001","kingj001","","","1/BP13S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","13S",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","turnm001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,73
"PIT199308150","FLO",9,1,1,3,1,"1B1F1P1BX",3,3,"slaud001","R","slaud001","R","turnm001","R","turnm001","R","natab001","conij001","barbb001","shefg001","weisw001","brilg001","carrc001","cotth001","kingj001","","","3/P23F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","turnm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"PIT199308150","FLO",9,1,2,0,0,"X",3,3,"marta001","L","marta001","L","turnm001","R","turnm001","R","natab001","conij001","barbb001","shefg001","weisw001","brilg001","carrc001","cotth001","kingj001","","","S7/F7LS.1XH(752)","F","F",8,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","752","","","F","F","F","F","F","F","F","F","F","turnm001","","","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,75
"PIT199308150","FLO",10,0,0,1,2,"SBCS",3,3,"conij001","R","conij001","R","dewem001","R","dewem001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","mccll001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PIT199308150","FLO",10,0,1,2,2,"CBFBFH",3,3,"shefg001","R","shefg001","R","dewem001","R","dewem001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","mccll001","","","","HP","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT199308150","FLO",10,0,1,2,1,"BBFX",3,3,"brilg001","L","brilg001","L","dewem001","R","dewem001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","mccll001","shefg001","","","7/F7LD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dewem001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"PIT199308150","FLO",10,0,2,1,0,"BX",3,3,"cotth001","R","cotth001","R","dewem001","R","dewem001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","mccll001","shefg001","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dewem001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"PIT199308150","FLO",10,1,0,2,2,"CFBBS",3,3,"younk001","R","younk001","R","turnm001","R","turnm001","R","natab001","conij001","barbb001","shefg001","weisw001","brilg001","carrc001","cotth001","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"PIT199308150","FLO",10,1,1,2,2,".BCBFX",3,3,"merco002","L","merco002","L","turnm001","R","turnm001","R","natab001","conij001","barbb001","shefg001","weisw001","brilg001","carrc001","cotth001","","","","D8/G4M","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dewem001",1,0,0,0,0,0,0,0,0,81
"PIT199308150","FLO",10,1,1,1,1,"BFX",3,3,"garcc001","R","garcc001","R","turnm001","R","turnm001","R","natab001","conij001","barbb001","shefg001","weisw001","brilg001","carrc001","cotth001","","merco002","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","turnm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"PIT199308150","FLO",10,1,2,3,0,"IIII",3,3,"bellj001","R","bellj001","R","turnm001","R","turnm001","R","natab001","conij001","barbb001","shefg001","weisw001","brilg001","carrc001","cotth001","","merco002","","IW","F","F",6,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","turnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PIT199308150","FLO",10,1,2,1,2,"SBCFS",3,3,"smitl002","R","smitl002","R","turnm001","R","turnm001","R","natab001","conij001","barbb001","shefg001","weisw001","brilg001","carrc001","cotth001","bellj001","merco002","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","turnm001","turnm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"PIT199308150","FLO",11,0,0,2,2,"...CBFBX",3,3,"natab001","R","natab001","R","minob001","R","minob001","R","slaud001","younk001","garcc001","kingj001","bellj001","mccll001","marta001","merco002","","","","6/P6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,85
"PIT199308150","FLO",11,0,1,3,2,".BCBBFC",3,3,"whitd002","L","whitd002","L","minob001","R","minob001","R","slaud001","younk001","garcc001","kingj001","bellj001","mccll001","marta001","merco002","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","turnm001",1,2,0,0,0,0,0,0,0,86
"PIT199308150","FLO",11,0,2,0,0,"X",3,3,"weisw001","L","weisw001","L","minob001","R","minob001","R","slaud001","younk001","garcc001","kingj001","bellj001","mccll001","marta001","merco002","","","","31/G3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,87
"PIT199308150","FLO",11,1,0,2,1,".BCBX",3,3,"kingj001","R","kingj001","R","aquil001","R","aquil001","R","natab001","conij001","barbb001","shefg001","weisw001","brilg001","carrc001","cotth001","","","","9/F89D","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"PIT199308150","FLO",11,1,1,3,2,".CCBBFBB",3,3,"clard001","L","clard001","L","aquil001","R","aquil001","R","natab001","conij001","barbb001","shefg001","weisw001","brilg001","carrc001","cotth001","","","","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccll001",7,0,0,0,0,0,0,0,0,89
"PIT199308150","FLO",11,1,1,1,0,"B1X",3,3,"slaud001","R","slaud001","R","aquil001","R","aquil001","R","natab001","conij001","barbb001","shefg001","weisw001","brilg001","carrc001","cotth001","clard001","","","D8/G4M.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","aquil001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"PIT199308170","SFN",1,0,0,1,1,".BCX",0,0,"lewid001","R","lewid001","R","cooks001","L","cooks001","L","slaud001","merco002","garcc001","kingj001","bellj001","smitl002","marta001","clard001","","","","5/P5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"PIT199308170","SFN",1,0,1,2,0,"BBX",0,0,"thomr003","R","thomr003","R","cooks001","L","cooks001","L","slaud001","merco002","garcc001","kingj001","bellj001","smitl002","marta001","clard001","","","","6/P6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"PIT199308170","SFN",1,0,2,1,2,"CFBX",0,0,"bondb001","L","bondb001","L","cooks001","L","cooks001","L","slaud001","merco002","garcc001","kingj001","bellj001","smitl002","marta001","clard001","","","","8/F8LS","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"PIT199308170","SFN",1,1,0,1,1,"CBX",0,0,"garcc001","R","garcc001","R","burkj001","R","burkj001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","","","S4/G4M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT199308170","SFN",1,1,0,0,2,"CFF1B",0,0,"bellj001","R","bellj001","R","burkj001","R","burkj001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","garcc001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT199308170","SFN",1,1,0,1,2,"CFF1B.S",0,0,"bellj001","R","bellj001","R","burkj001","R","burkj001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","garcc001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PIT199308170","SFN",1,1,1,0,0,"X",0,0,"merco002","L","merco002","L","burkj001","R","burkj001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","garcc001","","FC6/G56D.2-3;B-1","F","F",3,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT199308170","SFN",1,1,1,0,0,"X",0,0,"kingj001","R","kingj001","R","burkj001","R","burkj001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","merco002","","garcc001","HR/F7D.3-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","burkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT199308170","SFN",1,1,1,1,1,"BSX",0,3,"clard001","L","clard001","L","burkj001","R","burkj001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","","","9/L9M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"PIT199308170","SFN",1,1,2,0,2,"SSX",0,3,"smitl002","R","smitl002","R","burkj001","R","burkj001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","","","S8/G6M","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT199308170","SFN",1,1,2,1,2,"CFBB",0,3,"marta001","L","marta001","L","burkj001","R","burkj001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","smitl002","","","CS2(26)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11
"PIT199308170","SFN",2,0,0,1,2,"CBFX",0,3,"willm003","R","willm003","R","cooks001","L","cooks001","L","slaud001","merco002","garcc001","kingj001","bellj001","smitl002","marta001","clard001","","","","53/G5","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"PIT199308170","SFN",2,0,1,0,2,"CSFX",0,3,"benzt001","R","benzt001","R","cooks001","L","cooks001","L","slaud001","merco002","garcc001","kingj001","bellj001","smitl002","marta001","clard001","","","","9/F9M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PIT199308170","SFN",2,0,2,0,2,"CCX",0,3,"carrm001","R","carrm001","R","cooks001","L","cooks001","L","slaud001","merco002","garcc001","kingj001","bellj001","smitl002","marta001","clard001","","","","S8/L8RS","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT199308170","SFN",2,0,2,0,1,"SX",0,3,"clayr001","R","clayr001","R","cooks001","L","cooks001","L","slaud001","merco002","garcc001","kingj001","bellj001","smitl002","marta001","clard001","carrm001","","","64(1)/FO/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cooks001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"PIT199308170","SFN",2,1,0,2,2,"CBFBX",0,3,"marta001","L","marta001","L","burkj001","R","burkj001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","","","6/P5D","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"PIT199308170","SFN",2,1,1,2,2,"FBFBX",0,3,"slaud001","R","slaud001","R","burkj001","R","burkj001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","","","D9/L9LS","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT199308170","SFN",2,1,1,0,1,"FX",0,3,"cooks001","R","cooks001","R","burkj001","R","burkj001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","slaud001","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"PIT199308170","SFN",2,1,2,1,0,"BX",0,3,"garcc001","R","garcc001","R","burkj001","R","burkj001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","slaud001","","HR/F78XD.2-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
