"CHN200408130","LAN",5,0,1,2,2,"BCCFBX",1,1,"coraa001","L","coraa001","L","maddg002","R","maddg002","R","bakop001","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","","","","9/F-","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CHN200408130","LAN",5,0,2,0,0,"X",1,1,"maynb001","L","maynb001","L","maddg002","R","maddg002","R","bakop001","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","","","","3!1/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"CHN200408130","LAN",5,1,0,2,1,"SBBX",1,1,"maddg002","R","maddg002","R","pereo001","L","pereo001","L","maynb001","choih001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CHN200408130","LAN",5,1,1,3,2,"BBFCBB",1,1,"pattc001","L","pattc001","L","pereo001","L","pereo001","L","maynb001","choih001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN200408130","LAN",5,1,1,3,2,"1CBB1B>F>F1>X",1,1,"martr003","R","martr003","R","pereo001","L","pereo001","L","maynb001","choih001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","pattc001","","","E4/G.1-2;B-1","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN200408130","LAN",5,1,1,1,0,"BX",1,1,"garcn001","R","garcn001","R","pereo001","L","pereo001","L","maynb001","choih001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","martr003","pattc001","","9/F.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CHN200408130","LAN",5,1,2,2,0,"BBX",1,1,"sosas001","R","sosas001","R","pereo001","L","pereo001","L","maynb001","choih001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","martr003","","pattc001","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","pereo001","","pereo001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CHN200408130","LAN",6,0,0,2,2,"CBFBC",1,1,"pereo001","L","pereo001","L","maddg002","R","maddg002","R","bakop001","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHN200408130","LAN",6,0,1,0,1,"CX",1,1,"iztuc001","L","iztuc001","L","maddg002","R","maddg002","R","bakop001","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","","","","D7/L","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN200408130","LAN",6,0,1,1,1,"BCX",1,1,"finls001","L","finls001","L","maddg002","R","maddg002","R","bakop001","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","","iztuc001","","S4/G.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN200408130","LAN",6,0,1,1,1,"11CBX",2,1,"bradm001","L","bradm001","L","maddg002","R","maddg002","R","bakop001","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","finls001","","","S9/G.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN200408130","LAN",6,0,1,2,2,"BFBSS",2,1,"belta001","R","belta001","R","maddg002","R","maddg002","R","bakop001","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","bradm001","","finls001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHN200408130","LAN",6,0,2,3,0,"BBBB",2,1,"grees001","L","grees001","L","maddg002","R","maddg002","R","bakop001","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","bradm001","","finls001","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN200408130","LAN",6,0,2,0,1,"SX",2,1,"choih001","L","choih001","L","maddg002","R","maddg002","R","bakop001","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","grees001","bradm001","finls001","12(3)/FO/G-","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,2,0,"","","","12","F","F","F","F","F","F","F","F","F","maddg002","maddg002","maddg002","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,50
"CHN200408130","LAN",6,1,0,0,2,"SSFX",2,1,"aloum001","R","aloum001","R","pereo001","L","pereo001","L","maynb001","choih001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","","","","S7/L+","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN200408130","LAN",6,1,0,1,1,"*BCX",2,1,"lee-d002","R","lee-d002","R","pereo001","L","pereo001","L","maynb001","choih001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","aloum001","","","6/L+","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"CHN200408130","LAN",6,1,1,1,0,"B1X",2,1,"grudm001","R","grudm001","R","pereo001","L","pereo001","L","maynb001","choih001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","aloum001","","","54(1)/FO/G.B-1","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53
"CHN200408130","LAN",6,1,2,2,2,"F11M1BB1S",2,1,"bakop001","L","bakop001","L","pereo001","L","pereo001","L","maynb001","choih001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","grudm001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN200408130","LAN",7,0,0,0,2,"CLX",2,1,"coraa001","L","coraa001","L","maddg002","R","maddg002","R","bakop001","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","","","","1!3/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"CHN200408130","LAN",7,0,1,1,1,"BFX",2,1,"maynb001","L","maynb001","L","maddg002","R","maddg002","R","bakop001","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","","","","S8/F-","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN200408130","LAN",7,0,1,1,0,"BX",2,1,"pereo001","L","pereo001","L","maddg002","R","maddg002","R","bakop001","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","maynb001","","","S9/G.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN200408130","LAN",7,0,1,3,2,"BBCFBB",2,1,"iztuc001","L","iztuc001","L","maddg002","R","maddg002","R","bakop001","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","pereo001","","maynb001","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN200408130","LAN",7,0,1,1,0,"..BX",2,1,"finls001","L","finls001","L","merck001","L","merck001","L","barrm003","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","iztuc001","pereo001","maynb001","8/LDP.3XH(8!2)","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","82","F","F","F","F","F","F","F","F","F","maddg002","maddg002","maddg002","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,59
"CHN200408130","LAN",7,1,0,1,2,"FSFBX",2,1,"barrm003","R","barrm003","R","pereo001","L","pereo001","L","maynb001","choih001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","","","","63/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CHN200408130","LAN",7,1,1,2,2,"BCFBX",2,1,"pattc001","L","pattc001","L","pereo001","L","pereo001","L","maynb001","choih001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"CHN200408130","LAN",7,1,2,0,0,"X",2,1,"martr003","R","martr003","R","pereo001","L","pereo001","L","maynb001","choih001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","","","","S8/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN200408130","LAN",7,1,2,1,0,".BX",2,1,"garcn001","R","garcn001","R","sancd001","R","sancd001","R","maynb001","choih001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","martr003","","","23/G-","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63
"CHN200408130","LAN",8,0,0,0,0,"X",2,1,"bradm001","R","bradm001","R","merck001","L","merck001","L","barrm003","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CHN200408130","LAN",8,0,1,2,2,"CSBBFX",2,1,"belta001","R","belta001","R","merck001","L","merck001","L","barrm003","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","","","","S7/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN200408130","LAN",8,0,1,0,0,"B",2,1,"grees001","L","grees001","L","merck001","L","merck001","L","barrm003","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","belta001","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN200408130","LAN",8,0,1,1,0,"B.X",2,1,"grees001","L","grees001","L","merck001","L","merck001","L","barrm003","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","","belta001","","8/FDP.2X3(85)","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","85","","F","F","F","F","F","F","F","F","F","","merck001","","F","F","F","F","F","","","","",0,8,5,0,8,0,0,0,0,67
"CHN200408130","LAN",8,1,0,3,0,".BBBB",2,1,"sosas001","R","sosas001","R","dreid001","R","dreid001","R","maynb001","choih001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN200408130","LAN",8,1,0,1,0,"*BX",2,1,"aloum001","R","aloum001","R","dreid001","R","dreid001","R","maynb001","choih001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","sosas001","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,69
"CHN200408130","LAN",8,1,2,1,2,"BCCC",2,1,"lee-d002","R","lee-d002","R","dreid001","R","dreid001","R","maynb001","choih001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHN200408130","LAN",9,0,0,1,0,"..BX",2,1,"saeno001","R","saeno001","R","ruscg001","L","ruscg001","L","barrm003","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","","","","S8/L","T","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","choih001",3,0,0,0,0,0,0,0,0,71
"CHN200408130","LAN",9,0,0,0,2,"CLFFX",2,1,"coraa001","L","coraa001","L","ruscg001","L","ruscg001","L","barrm003","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","saeno001","","","E7/F.1-3;B-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN200408130","LAN",9,0,0,3,2,".FCBBFFBB",2,1,"maynb001","L","maynb001","L","ruscg001","L","ruscg001","L","barrm003","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","","coraa001","hernj001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ruscg001","ruscg001","F","F","F","F","T","","","saeno001","",0,0,0,0,0,0,0,0,0,73
"CHN200408130","LAN",9,0,0,2,1,"...S*BBX",2,1,"ventr001","L","ventr001","L","farnk001","R","farnk001","R","barrm003","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","maynb001","coraa001","hernj001","S8/L.3-H;2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","ruscg001","F","F","F","F","F","","","","wertj001",11,0,0,0,0,0,0,0,0,74
"CHN200408130","LAN",9,0,0,0,0,"X",3,1,"iztuc001","L","iztuc001","L","farnk001","R","farnk001","R","barrm003","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","ventr001","maynb001","coraa001","FC1.3XH(1E2)(UR);2-3;1-2;B-1","F","F",6,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,2,"D",0,"N",0,"N",1,2,3,5,"","","","1E2","F","F","F","F","F","F","F","F","F","farnk001","ruscg001","ruscg001","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,75
"CHN200408130","LAN",9,0,0,0,1,"CX",4,1,"finls001","L","finls001","L","farnk001","R","farnk001","R","barrm003","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","iztuc001","ventr001","maynb001","S7/F-.3-H;2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","farnk001","farnk001","ruscg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN200408130","LAN",9,0,0,1,0,"BX",6,1,"bradm001","L","bradm001","L","farnk001","R","farnk001","R","barrm003","lee-d002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","finls001","iztuc001","","S9/G.2-H(UR);1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","farnk001","farnk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN200408130","LAN",9,0,0,2,2,"..BFFBX",7,1,"belta001","R","belta001","R","leicj001","R","leicj001","R","barrm003","walkt002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","bradm001","","finls001","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","farnk001","","farnk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CHN200408130","LAN",9,0,1,0,0,"X",7,1,"grees001","L","grees001","L","leicj001","R","leicj001","R","barrm003","walkt002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","bradm001","","finls001","S9/G.3-H(TUR);1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,6,"","","","","F","F","F","F","F","F","F","F","F","farnk001","","farnk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHN200408130","LAN",9,0,1,0,2,"SSC",8,1,"hernj001","R","hernj001","R","leicj001","R","leicj001","R","barrm003","walkt002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","grees001","","bradm001","K","F","F",0,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","leicj001","","farnk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CHN200408130","LAN",9,0,2,1,0,"BX",8,1,"coraa001","L","coraa001","L","leicj001","R","leicj001","R","barrm003","walkt002","grudm001","martr003","garcn001","aloum001","pattc001","sosas001","grees001","","bradm001","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","leicj001","","farnk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"CHN200408130","LAN",9,1,0,1,1,"..CBX",8,1,"grudm001","R","grudm001","R","brazy001","R","brazy001","R","maynb001","ventr001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","","","","4/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"CHN200408130","LAN",9,1,1,2,2,"BBFSFS",8,1,"walkt002","L","walkt002","L","brazy001","R","brazy001","R","maynb001","ventr001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CHN200408130","LAN",9,1,2,0,2,"FFFX",8,1,"barrm003","R","barrm003","R","brazy001","R","brazy001","R","maynb001","ventr001","coraa001","belta001","iztuc001","bradm001","finls001","grees001","","","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
