"SLN200406150","OAK",1,0,2,1,0,"BX",0,0,"kotsm001","L","kotsm001","L","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SLN200406150","OAK",1,1,0,2,2,"CFBFBFFFX",0,0,"womat001","L","womat001","L","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","1E3/G.B-2","T","F",4,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,3,"D",0,"N",0,"N",2,0,0,0,"1E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,4
"SLN200406150","OAK",1,1,0,0,0,"X",0,0,"rente001","R","rente001","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","womat001","","S5/BG.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN200406150","OAK",1,1,0,0,1,"SX",0,0,"pujoa001","R","pujoa001","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","rente001","","womat001","9/SF.3-H(UR)","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","zitob001","","zitob001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"SLN200406150","OAK",1,1,1,3,1,"1CBBBB",0,1,"roles001","R","roles001","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","rente001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN200406150","OAK",1,1,1,2,0,"BBX",0,1,"edmoj001","L","edmoj001","L","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","roles001","rente001","","S9/G.2-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN200406150","OAK",1,1,1,2,2,"SBCB1S",0,2,"sandr002","R","sandr002","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","edmoj001","","roles001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","","zitob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SLN200406150","OAK",1,1,2,1,2,"CF*BC",0,2,"mabrj001","L","mabrj001","L","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","edmoj001","","roles001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","","zitob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SLN200406150","OAK",2,0,0,1,2,"CFBC",0,2,"dye-j001","R","dye-j001","R","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SLN200406150","OAK",2,0,1,3,1,"BCBBX",0,2,"durae001","L","durae001","L","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","","","3/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"SLN200406150","OAK",2,0,2,2,1,"BBFX",0,2,"crosb002","R","crosb002","R","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","","","S7/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN200406150","OAK",2,0,2,1,1,"BFX",0,2,"milld002","R","milld002","R","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","crosb002","","","HR/7/F.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN200406150","OAK",2,0,2,1,1,"CBX",2,2,"scutm001","R","scutm001","R","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SLN200406150","OAK",2,1,0,1,1,"SBX",2,2,"moliy001","R","moliy001","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","S7/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN200406150","OAK",2,1,0,0,0,"X",2,2,"morrm001","R","morrm001","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","moliy001","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"SLN200406150","OAK",2,1,1,3,2,"BSBCBX",2,2,"womat001","L","womat001","L","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","moliy001","","5/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"SLN200406150","OAK",2,1,2,3,0,"B*BBB",2,2,"rente001","R","rente001","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","moliy001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN200406150","OAK",2,1,2,1,2,"FCFBX",2,2,"pujoa001","R","pujoa001","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","rente001","moliy001","","S8/L.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN200406150","OAK",2,1,2,0,2,"CFFC",2,3,"roles001","R","roles001","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","pujoa001","","rente001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","","zitob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN200406150","OAK",3,0,0,3,2,"SBCBBFFFFFX",2,3,"zitob001","L","zitob001","L","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","","","7/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SLN200406150","OAK",3,0,1,1,0,"BX",2,3,"byrne001","R","byrne001","R","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","","","S7/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN200406150","OAK",3,0,1,2,1,"L1BBX",2,3,"mclem001","L","mclem001","L","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","byrne001","","","46(1)/FO/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24
"SLN200406150","OAK",3,0,2,1,0,"BX",2,3,"kotsm001","L","kotsm001","L","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","mclem001","","","HR/9/F.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN200406150","OAK",3,0,2,3,2,"BSBBFS",4,3,"dye-j001","R","dye-j001","R","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SLN200406150","OAK",3,1,0,3,1,"BBBCB",4,3,"edmoj001","L","edmoj001","L","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN200406150","OAK",3,1,0,1,2,"F1SFBS",4,3,"sandr002","R","sandr002","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","edmoj001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SLN200406150","OAK",3,1,1,2,2,"B11B1SCFS",4,3,"mabrj001","L","mabrj001","L","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","edmoj001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN200406150","OAK",3,1,2,1,1,"CB1X",4,3,"moliy001","R","moliy001","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","edmoj001","","","S7/L.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN200406150","OAK",3,1,2,0,2,"CSX",4,3,"morrm001","R","morrm001","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","moliy001","","edmoj001","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","zitob001","","zitob001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"SLN200406150","OAK",4,0,0,0,0,"X",4,3,"durae001","L","durae001","L","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"SLN200406150","OAK",4,0,1,0,1,"CX",4,3,"crosb002","R","crosb002","R","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","","","D9/L","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN200406150","OAK",4,0,1,0,0,"X",4,3,"milld002","R","milld002","R","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","crosb002","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SLN200406150","OAK",4,0,2,2,2,"CBBCX",4,3,"scutm001","R","scutm001","R","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","crosb002","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"SLN200406150","OAK",4,1,0,0,0,"X",4,3,"womat001","L","womat001","L","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","S5/BG","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN200406150","OAK",4,1,0,0,0,"11X",4,3,"rente001","R","rente001","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","womat001","","","S7/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN200406150","OAK",4,1,0,1,2,"CBCFX",4,3,"pujoa001","R","pujoa001","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","rente001","womat001","","46(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38
"SLN200406150","OAK",4,1,2,3,1,"BBCBB",4,3,"roles001","R","roles001","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","womat001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","zitob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN200406150","OAK",4,1,2,3,2,"BCBBF>B",4,3,"edmoj001","L","edmoj001","L","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","roles001","","womat001","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","zitob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN200406150","OAK",4,1,2,2,2,"FBBSS",4,3,"sandr002","R","sandr002","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","edmoj001","roles001","womat001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","zitob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SLN200406150","OAK",5,0,0,0,2,"CSS",4,3,"zitob001","L","zitob001","L","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SLN200406150","OAK",5,0,1,1,2,"FFBX",4,3,"byrne001","R","byrne001","R","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"SLN200406150","OAK",5,0,2,2,1,"BFBX",4,3,"mclem001","L","mclem001","L","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","","","31/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"SLN200406150","OAK",5,1,0,3,2,"FFFFFBBBX",4,3,"mabrj001","L","mabrj001","L","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","8/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SLN200406150","OAK",5,1,1,1,2,"FSBS",4,3,"moliy001","R","moliy001","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SLN200406150","OAK",5,1,2,1,2,"SSBFS",4,3,"morrm001","R","morrm001","R","zitob001","L","zitob001","L","milld002","durae001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SLN200406150","OAK",6,0,0,3,1,"BBBCX",4,3,"kotsm001","L","kotsm001","L","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","","","13/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"SLN200406150","OAK",6,0,1,0,2,"CFFX",4,3,"dye-j001","R","dye-j001","R","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"SLN200406150","OAK",6,0,2,2,1,"CBBX",4,3,"durae001","L","durae001","L","morrm001","R","morrm001","R","moliy001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","sandr002","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SLN200406150","OAK",6,1,0,1,1,"..BCX",4,3,"womat001","L","womat001","L","bradc001","R","bradc001","R","milld002","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"SLN200406150","OAK",6,1,1,1,1,"CBX",4,3,"rente001","R","rente001","R","bradc001","R","bradc001","R","milld002","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
