"CHN198008061","PIT",8,1,1,0,0,"",6,6,"dejei001","R","dejei001","R","tekuk001","R","tekuk001","R","ott-e101","starw101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","biitl101","johnc001","","IW.2-3;1-2","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN198008061","PIT",8,1,1,0,0,"",6,6,"vailm001","R","vailm001","R","tekuk001","R","tekuk001","R","ott-e101","starw101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","dejei001","biitl101","johnc001","92(3)/FO.2-3;1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","92","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","tekuk001","F","F","F","F","F","","","","tysom101",4,2,0,0,9,0,0,0,0,72
"CHN198008061","PIT",8,1,2,0,0,"",6,6,"blact101","L","blact101","L","tekuk001","R","tekuk001","R","ott-e101","starw101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","vailm001","dejei001","biitl101","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","tekuk001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"CHN198008061","PIT",9,0,0,0,0,"",6,6,"garnp001","R","garnp001","R","tidrd001","R","tidrd001","R","blact101","biitl101","dills101","randl101","dejei001","buckb001","figuj101","martj001","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN198008061","PIT",9,0,0,0,0,"",6,6,"sangm101","R","sangm101","R","tidrd001","R","tidrd001","R","blact101","biitl101","dills101","randl101","dejei001","buckb001","figuj101","martj001","garnp001","","","S3/BG.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","tekuk001",1,0,0,0,0,0,0,0,0,75
"CHN198008061","PIT",9,0,0,0,0,"",6,6,"moreo001","L","moreo001","L","tidrd001","R","tidrd001","R","blact101","biitl101","dills101","randl101","dejei001","buckb001","figuj101","martj001","sangm101","","garnp001","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","tidrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN198008061","PIT",9,0,0,0,0,"",6,6,"moreo001","L","moreo001","L","tidrd001","R","tidrd001","R","blact101","biitl101","dills101","randl101","dejei001","buckb001","figuj101","martj001","","sangm101","garnp001","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tidrd001","tidrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN198008061","PIT",9,0,0,0,0,"",6,6,"folit001","R","folit001","R","tidrd001","R","tidrd001","R","blact101","biitl101","dills101","randl101","dejei001","buckb001","figuj101","martj001","moreo001","sangm101","garnp001","8/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","tidrd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CHN198008061","PIT",9,0,1,0,0,"",7,6,"parkd001","L","parkd001","L","tidrd001","R","tidrd001","R","blact101","biitl101","dills101","randl101","dejei001","buckb001","figuj101","martj001","moreo001","sangm101","","K+SB3;SB2.2-H(E2/TH)(UR);1-H(E5/TH)(UR)(NR)","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",2,2,"T",5,"T",0,"N",0,5,5,0,"2","","","","T","T","F","F","F","F","F","F","F","tidrd001","tidrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHN198008061","PIT",9,0,2,0,0,"",9,6,"starw101","L","starw101","L","tidrd001","R","tidrd001","R","blact101","biitl101","dills101","randl101","dejei001","buckb001","figuj101","martj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CHN198008061","PIT",9,1,0,0,0,"",9,6,"figuj101","L","figuj101","L","romoe101","R","romoe101","R","ott-e101","starw101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"CHN198008061","PIT",9,1,1,0,0,"",9,6,"randl101","L","randl101","L","romoe101","R","romoe101","R","ott-e101","starw101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHN198008061","PIT",9,1,1,0,0,"",9,6,"buckb001","L","buckb001","L","romoe101","R","romoe101","R","ott-e101","starw101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","randl101","","","D9.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","romoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHN198008061","PIT",9,1,1,0,0,"",9,6,"dills101","R","dills101","R","romoe101","R","romoe101","R","ott-e101","starw101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","buckb001","randl101","7/SF.3-H","F","F",4,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","romoe101","romoe101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"CHN198008061","PIT",9,1,2,0,0,"",9,7,"martj001","R","martj001","R","romoe101","R","romoe101","R","ott-e101","starw101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","buckb001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","romoe101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"CHN198008062","PIT",1,0,0,0,0,"",0,0,"moreo001","L","moreo001","L","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN198008062","PIT",1,0,0,0,0,"",0,0,"garnp001","R","garnp001","R","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","moreo001","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","capid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN198008062","PIT",1,0,0,0,0,"",0,0,"garnp001","R","garnp001","R","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","moreo001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","capid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHN198008062","PIT",1,0,1,0,0,"",0,0,"parkd001","L","parkd001","L","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","moreo001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","capid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHN198008062","PIT",1,0,2,0,0,"",0,0,"bevak001","R","bevak001","R","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","moreo001","","HP","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","capid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN198008062","PIT",1,0,2,0,0,"",0,0,"lacyl001","R","lacyl001","R","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","bevak001","moreo001","","2/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","capid101","capid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHN198008062","PIT",1,1,0,0,0,"",0,0,"randl101","L","randl101","L","blylb001","R","blylb001","R","nicos001","sangm101","garnp001","bevak001","berrd001","lacyl001","moreo001","parkd001","","","","S4","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN198008062","PIT",1,1,0,0,0,"",0,0,"tysom101","R","tysom101","R","blylb001","R","blylb001","R","nicos001","sangm101","garnp001","bevak001","berrd001","lacyl001","moreo001","parkd001","randl101","","","4(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,8
"CHN198008062","PIT",1,1,2,0,0,"",0,0,"buckb001","L","buckb001","L","blylb001","R","blylb001","R","nicos001","sangm101","garnp001","bevak001","berrd001","lacyl001","moreo001","parkd001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CHN198008062","PIT",2,0,0,0,0,"",0,0,"sangm101","R","sangm101","R","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CHN198008062","PIT",2,0,1,0,0,"",0,0,"nicos001","R","nicos001","R","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHN198008062","PIT",2,0,2,0,0,"",0,0,"berrd001","R","berrd001","R","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN198008062","PIT",2,1,0,0,0,"",0,0,"martj001","R","martj001","R","blylb001","R","blylb001","R","nicos001","sangm101","garnp001","bevak001","berrd001","lacyl001","moreo001","parkd001","","","","T9","T","F",8,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN198008062","PIT",2,1,0,0,0,"",0,0,"biitl101","L","biitl101","L","blylb001","R","blylb001","R","nicos001","sangm101","garnp001","bevak001","berrd001","lacyl001","moreo001","parkd001","","","martj001","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CHN198008062","PIT",2,1,1,0,0,"",0,0,"vailm001","R","vailm001","R","blylb001","R","blylb001","R","nicos001","sangm101","garnp001","bevak001","berrd001","lacyl001","moreo001","parkd001","","","martj001","34.3-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"34","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,15
"CHN198008062","PIT",2,1,2,0,0,"",0,0,"blact101","L","blact101","L","blylb001","R","blylb001","R","nicos001","sangm101","garnp001","bevak001","berrd001","lacyl001","moreo001","parkd001","","","martj001","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"CHN198008062","PIT",3,0,0,0,0,"",0,0,"blylb001","R","blylb001","R","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CHN198008062","PIT",3,0,1,0,0,"",0,0,"moreo001","L","moreo001","L","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN198008062","PIT",3,0,1,0,0,"",0,0,"garnp001","R","garnp001","R","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","moreo001","","S8.2XH(82);B-2(THH)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","capid101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,19
"CHN198008062","PIT",3,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","garnp001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","capid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN198008062","PIT",3,1,0,0,0,"",0,0,"dills101","R","dills101","R","blylb001","R","blylb001","R","nicos001","sangm101","garnp001","bevak001","berrd001","lacyl001","moreo001","parkd001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN198008062","PIT",3,1,0,0,0,"",0,0,"capid101","L","capid101","L","blylb001","R","blylb001","R","nicos001","sangm101","garnp001","bevak001","berrd001","lacyl001","moreo001","parkd001","dills101","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CHN198008062","PIT",3,1,1,0,0,"",0,0,"randl101","L","randl101","L","blylb001","R","blylb001","R","nicos001","sangm101","garnp001","bevak001","berrd001","lacyl001","moreo001","parkd001","","dills101","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CHN198008062","PIT",3,1,2,0,0,"",0,0,"tysom101","R","tysom101","R","blylb001","R","blylb001","R","nicos001","sangm101","garnp001","bevak001","berrd001","lacyl001","moreo001","parkd001","","dills101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CHN198008062","PIT",4,0,0,0,0,"",0,0,"bevak001","R","bevak001","R","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CHN198008062","PIT",4,0,1,0,0,"",0,0,"lacyl001","R","lacyl001","R","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CHN198008062","PIT",4,0,2,0,0,"",0,0,"sangm101","R","sangm101","R","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"CHN198008062","PIT",4,1,0,0,0,"",0,0,"buckb001","L","buckb001","L","blylb001","R","blylb001","R","nicos001","sangm101","garnp001","bevak001","berrd001","lacyl001","moreo001","parkd001","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"CHN198008062","PIT",4,1,1,0,0,"",0,0,"martj001","R","martj001","R","blylb001","R","blylb001","R","nicos001","sangm101","garnp001","bevak001","berrd001","lacyl001","moreo001","parkd001","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CHN198008062","PIT",4,1,2,0,0,"",0,0,"biitl101","L","biitl101","L","blylb001","R","blylb001","R","nicos001","sangm101","garnp001","bevak001","berrd001","lacyl001","moreo001","parkd001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CHN198008062","PIT",5,0,0,0,0,"",0,0,"nicos001","R","nicos001","R","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","","","D8","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN198008062","PIT",5,0,0,0,0,"",0,0,"berrd001","R","berrd001","R","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","nicos001","","HR/7.2-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","capid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN198008062","PIT",5,0,0,0,0,"",2,0,"blylb001","R","blylb001","R","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","","","93","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"93","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,9,0,0,0,0,33
"CHN198008062","PIT",5,0,1,0,0,"",2,0,"moreo001","L","moreo001","L","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dills101","buckb001","martj001","vailm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
