"LAN200407080","HOU",7,1,0,2,2,".FBBFX",2,6,"hernj001","R","hernj001","R","harvc001","R","harvc001","R","ausmb001","bagwj001","kentj001","vizcj001","evera001","biggc001","beltc001","berkl001","","","","E4/TH/G","T","T",11,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrg001",1,0,0,0,0,0,0,0,0,60
"LAN200407080","HOU",7,1,0,1,2,"BS1CFX",2,6,"wertj001","R","wertj001","R","harvc001","R","harvc001","R","ausmb001","bagwj001","kentj001","vizcj001","evera001","biggc001","beltc001","berkl001","hernj001","","","E5/G.1-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN200407080","HOU",7,1,0,2,1,"BL*BX",2,6,"coraa001","L","coraa001","L","harvc001","R","harvc001","R","ausmb001","bagwj001","kentj001","vizcj001","evera001","biggc001","beltc001","berkl001","wertj001","hernj001","","14/SH/BG.2-3;1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","harvc001","harvc001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,62
"LAN200407080","HOU",7,1,1,0,0,"X",2,6,"saeno001","R","saeno001","R","harvc001","R","harvc001","R","ausmb001","bagwj001","kentj001","vizcj001","evera001","biggc001","beltc001","berkl001","","wertj001","hernj001","63/G.3-H(UR)(NR);2-3","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"63","","","","F","F","F","F","F","F","F","F","F","","harvc001","harvc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"LAN200407080","HOU",7,1,2,1,1,"BFX",2,7,"robed001","L","robed001","L","harvc001","R","harvc001","R","ausmb001","bagwj001","kentj001","vizcj001","evera001","biggc001","beltc001","berkl001","","","wertj001","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","harvc001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"LAN200407080","HOU",8,0,0,3,2,"...BCBFBFFX",2,7,"palmo001","L","palmo001","L","dreid001","R","dreid001","R","lodup001","hernj001","coraa001","ventr001","iztuc001","robed001","bradm001","wertj001","","","","5/P5F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harvc001",1,5,0,0,0,0,0,0,0,65
"LAN200407080","HOU",8,0,1,3,1,"BBBCB",2,7,"biggc001","R","biggc001","R","dreid001","R","dreid001","R","lodup001","hernj001","coraa001","ventr001","iztuc001","robed001","bradm001","wertj001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN200407080","HOU",8,0,1,3,2,"BBCF*BB",2,7,"bagwj001","R","bagwj001","R","dreid001","R","dreid001","R","lodup001","hernj001","coraa001","ventr001","iztuc001","robed001","bradm001","wertj001","biggc001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN200407080","HOU",8,0,1,3,0,"BBBB",2,7,"beltc001","L","beltc001","L","dreid001","R","dreid001","R","lodup001","hernj001","coraa001","ventr001","iztuc001","robed001","bradm001","wertj001","bagwj001","biggc001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dreid001","dreid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN200407080","HOU",8,0,1,0,2,".FFX",2,7,"berkl001","R","berkl001","R","martt003","L","martt003","L","lodup001","hernj001","coraa001","ventr001","iztuc001","robed001","bradm001","wertj001","beltc001","bagwj001","biggc001","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","dreid001","dreid001","dreid001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
"LAN200407080","HOU",8,1,0,2,1,".SBBX",2,7,"iztuc001","L","iztuc001","L","reddt001","R","reddt001","R","ausmb001","bagwj001","kentj001","vizcj001","evera001","biggc001","beltc001","berkl001","","","","S8/L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN200407080","HOU",8,1,0,0,2,"FFFH",2,7,"lodup001","R","lodup001","R","reddt001","R","reddt001","R","ausmb001","bagwj001","kentj001","vizcj001","evera001","biggc001","beltc001","berkl001","iztuc001","","","HP.1-2","F","F",2,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN200407080","HOU",8,1,0,1,1,"BCX",2,7,"ventr001","L","ventr001","L","reddt001","R","reddt001","R","ausmb001","bagwj001","kentj001","vizcj001","evera001","biggc001","beltc001","berkl001","lodup001","iztuc001","","3/G.2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"LAN200407080","HOU",8,1,1,3,0,"IIII",2,7,"bradm001","L","bradm001","L","reddt001","R","reddt001","R","ausmb001","bagwj001","kentj001","vizcj001","evera001","biggc001","beltc001","berkl001","","lodup001","iztuc001","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reddt001","reddt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN200407080","HOU",8,1,1,1,2,"CBFC",2,7,"hernj001","R","hernj001","R","reddt001","R","reddt001","R","ausmb001","bagwj001","kentj001","vizcj001","evera001","biggc001","beltc001","berkl001","bradm001","lodup001","iztuc001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","reddt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"LAN200407080","HOU",8,1,2,1,2,"BCCFFFC",2,7,"wertj001","R","wertj001","R","reddt001","R","reddt001","R","ausmb001","bagwj001","kentj001","vizcj001","evera001","biggc001","beltc001","berkl001","bradm001","lodup001","iztuc001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","reddt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"LAN200407080","HOU",9,0,0,1,2,"CCBX",2,7,"kentj001","R","kentj001","R","martt003","L","martt003","L","lodup001","hernj001","coraa001","ventr001","iztuc001","robed001","bradm001","wertj001","","","","8/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"LAN200407080","HOU",9,0,1,1,1,"CBX",2,7,"vizcj001","R","vizcj001","R","martt003","L","martt003","L","lodup001","hernj001","coraa001","ventr001","iztuc001","robed001","bradm001","wertj001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"LAN200407080","HOU",9,0,2,1,1,"BCX",2,7,"evera001","R","evera001","R","martt003","L","martt003","L","lodup001","hernj001","coraa001","ventr001","iztuc001","robed001","bradm001","wertj001","","","","3/P3F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"LAN200407090","HOU",1,0,0,2,1,"BBCX",0,0,"biggc001","R","biggc001","R","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","","","2/P2F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN200407090","HOU",1,0,1,0,2,"FFFFX",0,0,"vizcj001","L","vizcj001","L","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"LAN200407090","HOU",1,0,2,1,2,"CFBX",0,0,"beltc001","L","beltc001","L","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"LAN200407090","HOU",1,1,0,1,2,"BCFX",0,0,"iztuc001","R","iztuc001","R","petta001","L","petta001","L","ausmb001","vizcj001","lambm001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","S9/L-","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN200407090","HOU",1,1,0,1,1,"FB111",0,0,"hernj001","R","hernj001","R","petta001","L","petta001","L","ausmb001","vizcj001","lambm001","ensbm001","evera001","biggc001","beltc001","berkl001","iztuc001","","","POCS2(136)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","petta001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,5
"LAN200407090","HOU",1,1,1,1,2,"FB111.SFC",0,0,"hernj001","R","hernj001","R","petta001","L","petta001","L","ausmb001","vizcj001","lambm001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN200407090","HOU",1,1,2,0,2,"CSFX",0,0,"lodup001","R","lodup001","R","petta001","L","petta001","L","ausmb001","vizcj001","lambm001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","13/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"LAN200407090","HOU",2,0,0,1,0,"BX",0,0,"berkl001","L","berkl001","L","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"LAN200407090","HOU",2,0,1,0,2,"CCX",0,0,"ensbm001","R","ensbm001","R","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","","","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"LAN200407090","HOU",2,0,2,1,0,"BX",0,0,"lambm001","L","lambm001","L","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"LAN200407090","HOU",2,1,0,1,2,"CBFX",0,0,"saeno001","R","saeno001","R","petta001","L","petta001","L","ausmb001","vizcj001","lambm001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"LAN200407090","HOU",2,1,1,2,1,"FBBX",0,0,"grees001","L","grees001","L","petta001","L","petta001","L","ausmb001","vizcj001","lambm001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"LAN200407090","HOU",2,1,2,0,2,"CCX",0,0,"wertj001","R","wertj001","R","petta001","L","petta001","L","ausmb001","vizcj001","lambm001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"LAN200407090","HOU",3,0,0,1,2,"BCSX",0,0,"evera001","R","evera001","R","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","","","3/P3F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"LAN200407090","HOU",3,0,1,0,1,"CX",0,0,"ausmb001","R","ausmb001","R","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","","","D8/F","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN200407090","HOU",3,0,1,0,1,"FX",0,0,"petta001","L","petta001","L","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","ausmb001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"LAN200407090","HOU",3,0,2,1,1,"BCF",0,0,"biggc001","R","biggc001","R","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","ausmb001","","FLE2","F","F",7,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN200407090","HOU",3,0,2,1,2,"BCFS",0,0,"biggc001","R","biggc001","R","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","ausmb001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN200407090","HOU",3,1,0,0,0,"X",0,0,"rossd001","R","rossd001","R","petta001","L","petta001","L","ausmb001","vizcj001","lambm001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"LAN200407090","HOU",3,1,1,1,1,"BCX",0,0,"coraa001","L","coraa001","L","petta001","L","petta001","L","ausmb001","vizcj001","lambm001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"LAN200407090","HOU",3,1,2,2,2,"BCFBX",0,0,"weavj002","R","weavj002","R","petta001","L","petta001","L","ausmb001","vizcj001","lambm001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"LAN200407090","HOU",4,0,0,0,0,"X",0,0,"vizcj001","L","vizcj001","L","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","","","3/P","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"LAN200407090","HOU",4,0,1,1,2,"CBFX",0,0,"beltc001","L","beltc001","L","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","","","HR/7/F","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN200407090","HOU",4,0,1,0,1,"CX",1,0,"berkl001","L","berkl001","L","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"LAN200407090","HOU",4,0,2,0,0,"X",1,0,"ensbm001","R","ensbm001","R","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","","","S9/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN200407090","HOU",4,0,2,1,2,"1BFC1S",1,0,"lambm001","L","lambm001","L","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","ensbm001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN200407090","HOU",4,1,0,3,2,"BBBCFX",1,0,"iztuc001","R","iztuc001","R","petta001","L","petta001","L","ausmb001","vizcj001","lambm001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"LAN200407090","HOU",4,1,1,1,2,"BCFX",1,0,"hernj001","R","hernj001","R","petta001","L","petta001","L","ausmb001","vizcj001","lambm001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","5/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"LAN200407090","HOU",4,1,2,1,2,"BCCS",1,0,"lodup001","R","lodup001","R","petta001","L","petta001","L","ausmb001","vizcj001","lambm001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN200407090","HOU",5,0,0,0,1,"CX",1,0,"evera001","R","evera001","R","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","","","3/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"LAN200407090","HOU",5,0,1,1,1,"BCX",1,0,"ausmb001","R","ausmb001","R","weavj002","R","weavj002","R","rossd001","saeno001","coraa001","hernj001","iztuc001","lodup001","wertj001","grees001","","","","DGR/78/F","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
