"LAN200106230","SDN",4,0,0,0,2,"CSFX",1,1,"davib003","L","davib003","L","prokl001","R","prokl001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","darrm001","","D/78D.2-H(UR)","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","prokl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN200106230","SDN",4,0,0,0,1,"CX",2,1,"cresc001","L","cresc001","L","prokl001","R","prokl001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","davib003","","9/F9S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","prokl001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"LAN200106230","SDN",4,0,1,1,2,"BSCFS",2,1,"jackd003","R","jackd003","R","prokl001","R","prokl001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","davib003","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","prokl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN200106230","SDN",4,0,2,0,0,"X",2,1,"lawrb001","R","lawrb001","R","prokl001","R","prokl001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","davib003","","D7.2-H(UR)","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","prokl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN200106230","SDN",4,0,2,3,2,"BCBBCX",3,1,"hendr001","R","hendr001","R","prokl001","R","prokl001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","lawrb001","","4/P4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","prokl001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"LAN200106230","SDN",4,1,0,1,2,"CFBS",3,1,"hansd001","L","hansd001","L","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN200106230","SDN",4,1,1,1,0,"BX",3,1,"shefg001","R","shefg001","R","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","","","","8/F8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"LAN200106230","SDN",4,1,2,1,0,"BX",3,1,"grees001","L","grees001","L","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","","","","HR/78","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN200106230","SDN",4,1,2,2,1,"BCBX",3,2,"lodup001","R","lodup001","R","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"LAN200106230","SDN",5,0,0,0,1,"SX",3,2,"kotsm001","L","kotsm001","L","prokl001","R","prokl001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"LAN200106230","SDN",5,0,1,1,2,"SFBX",3,2,"klesr001","L","klesr001","L","prokl001","R","prokl001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"LAN200106230","SDN",5,0,2,2,0,"BBX",3,2,"nevip001","R","nevip001","R","prokl001","R","prokl001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"LAN200106230","SDN",5,1,0,1,0,"BX",3,2,"belta001","R","belta001","R","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","","","","8/F8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"LAN200106230","SDN",5,1,1,0,2,"CFFC",3,2,"coraa001","L","coraa001","L","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN200106230","SDN",5,1,2,0,0,"X",3,2,"prokl001","L","prokl001","L","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","","","","E1/TH1.B-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN200106230","SDN",5,1,2,0,0,"X",3,2,"goodt001","L","goodt001","L","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","","prokl001","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lawrb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"LAN200106230","SDN",6,0,0,1,2,"CSBC",3,2,"darrm001","L","darrm001","L","prokl001","R","prokl001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN200106230","SDN",6,0,1,3,1,"BCBBB",3,2,"davib003","L","davib003","L","prokl001","R","prokl001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN200106230","SDN",6,0,1,2,1,"BFBX",3,2,"cresc001","L","cresc001","L","prokl001","R","prokl001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","davib003","","","36(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","prokl001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,45
"LAN200106230","SDN",6,1,0,2,0,"BBX",3,2,"bocah001","R","bocah001","R","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN200106230","SDN",6,1,0,3,1,"BCBBX",3,2,"hansd001","L","hansd001","L","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","bocah001","","","23/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,47
"LAN200106230","SDN",6,1,1,0,2,"CCX",3,2,"shefg001","R","shefg001","R","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","","bocah001","","13/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lawrb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"LAN200106230","SDN",6,1,2,3,2,"BCBCBS",3,2,"grees001","L","grees001","L","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","","bocah001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lawrb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"LAN200106230","SDN",7,0,0,0,0,"X",3,2,"jackd003","R","jackd003","R","prokl001","R","prokl001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"LAN200106230","SDN",7,0,1,1,2,"CFBS",3,2,"lawrb001","R","lawrb001","R","prokl001","R","prokl001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN200106230","SDN",7,0,2,0,2,"CCS",3,2,"hendr001","R","hendr001","R","prokl001","R","prokl001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"LAN200106230","SDN",7,1,0,0,1,"FX",3,2,"lodup001","R","lodup001","R","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","","","","13/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"LAN200106230","SDN",7,1,1,0,1,"CX",3,2,"belta001","R","belta001","R","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"LAN200106230","SDN",7,1,2,0,1,"SX",3,2,"coraa001","L","coraa001","L","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","","","","9/F9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"LAN200106230","SDN",8,0,0,2,1,"FBBX",3,2,"kotsm001","L","kotsm001","L","willj002","L","willj002","L","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","","","31/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"LAN200106230","SDN",8,0,1,0,0,"X",3,2,"klesr001","L","klesr001","L","willj002","L","willj002","L","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","","","HR/89","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN200106230","SDN",8,0,1,3,2,"SBFBBB",4,2,"nevip001","R","nevip001","R","willj002","L","willj002","L","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN200106230","SDN",8,0,1,2,2,"BFBFX",4,2,"darrm001","L","darrm001","L","willj002","L","willj002","L","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","nevip001","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","willj002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59
"LAN200106230","SDN",8,0,2,3,1,"BBSBB",4,2,"davib003","R","davib003","R","willj002","L","willj002","L","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","darrm001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN200106230","SDN",8,0,2,1,1,"FBX",4,2,"cresc001","R","cresc001","R","willj002","L","willj002","L","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","davib003","darrm001","","S8.2-H;B-2(E8);1XH(862)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","862","","","F","F","F","F","F","F","F","F","F","willj002","willj002","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,61
"LAN200106230","SDN",8,1,0,0,2,"CFS",5,2,"donnc001","L","donnc001","L","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willj002",1,2,0,0,0,0,0,0,0,62
"LAN200106230","SDN",8,1,1,1,2,"CBFX",5,2,"goodt001","L","goodt001","L","lawrb001","R","lawrb001","R","davib003","klesr001","cresc001","nevip001","jackd003","hendr001","kotsm001","darrm001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN200106230","SDN",8,1,1,0,1,"FB",5,2,"bocah001","R","bocah001","R","seanr001","R","seanr001","R","davib003","klesr001","ariaa001","nevip001","jackd003","hendr001","kotsm001","darrm001","goodt001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN200106230","SDN",8,1,1,2,2,"FBBSFS",5,2,"bocah001","R","bocah001","R","seanr001","R","seanr001","R","davib003","klesr001","ariaa001","nevip001","jackd003","hendr001","kotsm001","darrm001","","goodt001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lawrb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN200106230","SDN",8,1,2,0,1,"CX",5,2,"hansd001","L","hansd001","L","seanr001","R","seanr001","R","davib003","klesr001","ariaa001","nevip001","jackd003","hendr001","kotsm001","darrm001","","goodt001","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lawrb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"LAN200106230","SDN",9,0,0,1,1,"BSX",5,2,"jackd003","R","jackd003","R","reyea001","R","reyea001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","","","E4/TH1","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN200106230","SDN",9,0,0,1,2,"CBFFX",5,2,"ariaa001","R","ariaa001","R","reyea001","R","reyea001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","jackd003","","","S.1-3;B-2(E5/TH)","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN200106230","SDN",9,0,0,2,2,"BCCBX",5,2,"hendr001","R","hendr001","R","reyea001","R","reyea001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","ariaa001","jackd003","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","reyea001","reyea001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"LAN200106230","SDN",9,0,1,0,2,"SSX",5,2,"kotsm001","L","kotsm001","L","reyea001","R","reyea001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","ariaa001","jackd003","8/SF.3-H(UR)","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","reyea001","reyea001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"LAN200106230","SDN",9,0,2,3,2,"BFBCBX",6,2,"klesr001","L","klesr001","L","reyea001","R","reyea001","R","lodup001","hansd001","bocah001","belta001","coraa001","shefg001","goodt001","grees001","","ariaa001","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","reyea001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"LAN200106230","SDN",9,1,0,1,1,"BCX",6,2,"shefg001","R","shefg001","R","seanr001","R","seanr001","R","davib003","klesr001","ariaa001","nevip001","jackd003","hendr001","kotsm001","darrm001","","","","S/89","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN200106230","SDN",9,1,0,3,1,"BBBCX",6,2,"grees001","L","grees001","L","seanr001","R","seanr001","R","davib003","klesr001","ariaa001","nevip001","jackd003","hendr001","kotsm001","darrm001","shefg001","","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"LAN200106230","SDN",9,1,1,2,2,"BCCFBX",6,2,"lodup001","R","lodup001","R","seanr001","R","seanr001","R","davib003","klesr001","ariaa001","nevip001","jackd003","hendr001","kotsm001","darrm001","shefg001","","","8/F8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"LAN200106230","SDN",9,1,2,3,2,"BBBCFX",6,2,"belta001","R","belta001","R","seanr001","R","seanr001","R","davib003","klesr001","ariaa001","nevip001","jackd003","hendr001","kotsm001","darrm001","shefg001","","","13/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"LAN200106240","SDN",1,0,0,3,1,"BBBCB",0,0,"cresc001","L","cresc001","L","dreid001","R","dreid001","R","kreuc001","lodup001","branj002","hansd001","coraa001","shefg001","grism001","grees001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
