"SEA198407130","BOS",8,0,0,0,0,"",7,2,"gedmr001","L","gedmr001","L","geisd001","L","geisd001","L","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"SEA198407130","BOS",8,0,1,0,0,"",7,2,"barrm001","R","barrm001","R","thomr001","R","thomr001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA198407130","BOS",8,0,1,0,0,"",7,2,"gutij001","R","gutij001","R","thomr001","R","thomr001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","barrm001","","","S8.1-3(E8)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA198407130","BOS",8,0,1,0,0,"",7,2,"boggw001","L","boggw001","L","thomr001","R","thomr001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","gutij001","","barrm001","S.3-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","thomr001","","thomr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SEA198407130","BOS",8,0,1,0,0,"",8,2,"evand002","R","evand002","R","thomr001","R","thomr001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","boggw001","gutij001","","53.2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","thomr001","thomr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"SEA198407130","BOS",8,0,2,0,0,"",8,2,"ricej001","R","ricej001","R","thomr001","R","thomr001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","boggw001","gutij001","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","thomr001","thomr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"SEA198407130","BOS",8,1,0,0,0,"",8,2,"phelk001","L","phelk001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA198407130","BOS",8,1,0,0,0,"",8,2,"cowea001","R","cowea001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","phelk001","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"SEA198407130","BOS",8,1,1,0,0,"",8,2,"bonnb001","R","bonnb001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","phelk001","","","T.1-H","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SEA198407130","BOS",8,1,1,0,0,"",8,3,"hendd001","R","hendd001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","bonnb001","D.3-H","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","boydo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SEA198407130","BOS",8,1,1,0,0,"",8,4,"presj001","R","presj001","R","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","hendd001","","S.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boydo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA198407130","BOS",8,1,1,0,0,"",8,5,"kearb001","R","kearb001","R","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","presj001","","","S.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SEA198407130","BOS",8,1,1,0,0,"",8,5,"percj001","L","percj001","L","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","kearb001","presj001","","54(1)/FO/G.2-3;B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78
"SEA198407130","BOS",8,1,2,0,0,"",8,5,"owens001","L","owens001","L","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","percj001","","presj001","4/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","stanb001","","stanb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"SEA198407130","BOS",9,0,0,0,0,"",8,5,"armat001","R","armat001","R","thomr001","R","thomr001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SEA198407130","BOS",9,0,1,0,0,"",8,5,"easlm001","L","easlm001","L","thomr001","R","thomr001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","HR","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SEA198407130","BOS",9,0,1,0,0,"",9,5,"buckb001","L","buckb001","L","thomr001","R","thomr001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","D","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SEA198407130","BOS",9,0,1,0,0,"",9,5,"gedmr001","L","gedmr001","L","mirap001","L","mirap001","L","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","buckb001","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thomr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"SEA198407130","BOS",9,0,2,0,0,"",9,5,"barrm001","R","barrm001","R","mirap001","L","mirap001","L","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","buckb001","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","thomr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"SEA198407130","BOS",9,1,0,0,0,"",9,5,"davia002","L","davia002","L","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"SEA198407130","BOS",9,1,1,0,0,"",9,5,"phelk001","L","phelk001","L","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"SEA198407130","BOS",9,1,2,0,0,"",9,5,"cowea001","R","cowea001","R","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"SEA198407140","BOS",1,0,0,0,0,"",0,0,"boggw001","L","boggw001","L","vande001","L","vande001","L","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"SEA198407140","BOS",1,0,1,0,0,"",0,0,"evand002","R","evand002","R","vande001","L","vande001","L","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SEA198407140","BOS",1,0,2,0,0,"",0,0,"ricej001","R","ricej001","R","vande001","L","vande001","L","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SEA198407140","BOS",1,1,0,0,0,"",0,0,"percj001","L","percj001","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SEA198407140","BOS",1,1,1,0,0,"",0,0,"owens001","L","owens001","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"SEA198407140","BOS",1,1,2,0,0,"",0,0,"davia002","L","davia002","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA198407140","BOS",1,1,2,0,0,"",0,0,"phelk001","L","phelk001","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","davia002","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SEA198407140","BOS",2,0,0,0,0,"",0,0,"armat001","R","armat001","R","vande001","L","vande001","L","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","D","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA198407140","BOS",2,0,0,0,0,"",0,0,"easlm001","L","easlm001","L","vande001","L","vande001","L","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","armat001","","31.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","vande001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"SEA198407140","BOS",2,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","vande001","L","vande001","L","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","armat001","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","vande001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"SEA198407140","BOS",2,0,2,0,0,"",0,0,"barrm001","R","barrm001","R","vande001","L","vande001","L","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","armat001","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","vande001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"SEA198407140","BOS",2,1,0,0,0,"",0,0,"cowea001","R","cowea001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","HR","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SEA198407140","BOS",2,1,0,0,0,"",0,1,"bonnb001","R","bonnb001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SEA198407140","BOS",2,1,1,0,0,"",0,1,"hendd001","R","hendd001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA198407140","BOS",2,1,1,0,0,"",0,1,"presj001","R","presj001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","hendd001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA198407140","BOS",2,1,1,0,0,"",0,1,"presj001","R","presj001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","hendd001","","D.2-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA198407140","BOS",2,1,1,0,0,"",0,2,"kearb001","R","kearb001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","presj001","","3/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"SEA198407140","BOS",2,1,2,0,0,"",0,2,"percj001","L","percj001","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","presj001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA198407140","BOS",2,1,2,0,0,"",0,2,"owens001","L","owens001","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","percj001","presj001","","46(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19
"SEA198407140","BOS",3,0,0,0,0,"",0,2,"alleg001","R","alleg001","R","vande001","L","vande001","L","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SEA198407140","BOS",3,0,1,0,0,"",0,2,"gutij001","R","gutij001","R","vande001","L","vande001","L","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","K23","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21
"SEA198407140","BOS",3,0,2,0,0,"",0,2,"boggw001","L","boggw001","L","vande001","L","vande001","L","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","1(B)/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,22
"SEA198407140","BOS",3,1,0,0,0,"",0,2,"davia002","L","davia002","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SEA198407140","BOS",3,1,1,0,0,"",0,2,"phelk001","L","phelk001","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA198407140","BOS",3,1,1,0,0,"",0,2,"cowea001","R","cowea001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","phelk001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA198407140","BOS",3,1,1,0,0,"",0,2,"cowea001","R","cowea001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","phelk001","","S.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA198407140","BOS",3,1,1,0,0,"",0,2,"bonnb001","R","bonnb001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","cowea001","","phelk001","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
