"SEA198508080","OAK",1,0,0,0,0,"",0,0,"grifa001","R","grifa001","R","langm001","L","langm001","L","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SEA198508080","OAK",1,0,1,0,0,"",0,0,"murpd002","L","murpd002","L","langm001","L","langm001","L","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA198508080","OAK",1,0,1,0,0,"",0,0,"baked002","R","baked002","R","langm001","L","langm001","L","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","murpd002","","","S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA198508080","OAK",1,0,1,0,0,"",0,0,"kingd001","R","kingd001","R","langm001","L","langm001","L","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","baked002","","murpd002","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"SEA198508080","OAK",1,0,2,0,0,"",0,0,"heatm001","R","heatm001","R","langm001","L","langm001","L","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","baked002","","murpd002","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"SEA198508080","OAK",1,1,0,0,0,"",0,0,"percj001","L","percj001","L","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"SEA198508080","OAK",1,1,1,0,0,"",0,0,"bradp001","R","bradp001","R","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SEA198508080","OAK",1,1,2,0,0,"",0,0,"davia002","L","davia002","L","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"SEA198508080","OAK",2,0,0,0,0,"",0,0,"davim002","L","davim002","L","langm001","L","langm001","L","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SEA198508080","OAK",2,0,1,0,0,"",0,0,"hends001","R","hends001","R","langm001","L","langm001","L","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA198508080","OAK",2,0,1,0,0,"",0,0,"hilld001","R","hilld001","R","langm001","L","langm001","L","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","hends001","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"SEA198508080","OAK",2,1,0,0,0,"",0,0,"thomg001","R","thomg001","R","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","","","","3/FL","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"SEA198508080","OAK",2,1,1,0,0,"",0,0,"cowea001","R","cowea001","R","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SEA198508080","OAK",2,1,2,0,0,"",0,0,"presj001","R","presj001","R","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"SEA198508080","OAK",3,0,0,0,0,"",0,0,"kiefs001","R","kiefs001","R","langm001","L","langm001","L","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","","","9/L","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SEA198508080","OAK",3,0,1,0,0,"",0,0,"grifa001","R","grifa001","R","langm001","L","langm001","L","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SEA198508080","OAK",3,0,2,0,0,"",0,0,"murpd002","L","murpd002","L","langm001","L","langm001","L","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","","","1(B)/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17
"SEA198508080","OAK",3,1,0,0,0,"",0,0,"hendd001","R","hendd001","R","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SEA198508080","OAK",3,1,1,0,0,"",0,0,"kearb001","R","kearb001","R","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SEA198508080","OAK",3,1,2,0,0,"",0,0,"ramod001","R","ramod001","R","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA198508080","OAK",3,1,2,0,0,"",0,0,"percj001","L","percj001","L","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","ramod001","","","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"SEA198508080","OAK",4,0,0,0,0,"",0,0,"baked002","R","baked002","R","langm001","L","langm001","L","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA198508080","OAK",4,0,0,0,0,"",0,0,"kingd001","R","kingd001","R","langm001","L","langm001","L","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","baked002","","","S.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA198508080","OAK",4,0,0,0,0,"",0,0,"heatm001","R","heatm001","R","langm001","L","langm001","L","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","kingd001","baked002","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA198508080","OAK",4,0,0,0,0,"",0,0,"davim002","L","davim002","L","langm001","L","langm001","L","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","heatm001","kingd001","baked002","S.3-H;2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA198508080","OAK",4,0,0,0,0,"",1,0,"hends001","R","hends001","R","langm001","L","langm001","L","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","davim002","heatm001","kingd001","S.3-H;2-H;1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA198508080","OAK",4,0,0,0,0,"",3,0,"hilld001","L","hilld001","L","willf002","R","willf002","R","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","hends001","","davim002","D.3-H;1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA198508080","OAK",4,0,0,0,0,"",5,0,"kiefs001","R","kiefs001","R","willf002","R","willf002","R","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","hilld001","","S.2-H","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA198508080","OAK",4,0,0,0,0,"",6,0,"grifa001","L","grifa001","L","willf002","R","willf002","R","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","kiefs001","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willf002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SEA198508080","OAK",4,0,1,0,0,"",6,0,"murpd002","L","murpd002","L","willf002","R","willf002","R","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","kiefs001","","","3/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","willf002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"SEA198508080","OAK",4,0,2,0,0,"",6,0,"baked002","R","baked002","R","willf002","R","willf002","R","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","kiefs001","","HR.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA198508080","OAK",4,0,2,0,0,"",8,0,"kingd001","R","kingd001","R","willf002","R","willf002","R","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SEA198508080","OAK",4,1,0,0,0,"",8,0,"bradp001","R","bradp001","R","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA198508080","OAK",4,1,0,0,0,"",8,0,"davia002","L","davia002","L","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","bradp001","","","D.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA198508080","OAK",4,1,0,0,0,"",8,0,"thomg001","R","thomg001","R","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","","davia002","bradp001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","codic001","codic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA198508080","OAK",4,1,0,0,0,"",8,0,"cowea001","R","cowea001","R","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","thomg001","davia002","bradp001","S.3-H;2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","codic001","codic001","codic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA198508080","OAK",4,1,0,0,0,"",8,1,"presj001","R","presj001","R","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","cowea001","thomg001","davia002","8/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","codic001","codic001","codic001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SEA198508080","OAK",4,1,1,0,0,"",8,2,"hendd001","R","hendd001","R","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","cowea001","thomg001","","4(1)/FO.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","4","","","F","F","F","F","F","F","F","F","F","codic001","codic001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"SEA198508080","OAK",4,1,2,0,0,"",8,2,"kearb001","R","kearb001","R","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","hendd001","","thomg001","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","codic001","","codic001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"SEA198508080","OAK",5,0,0,0,0,"",8,2,"heatm001","R","heatm001","R","willf002","R","willf002","R","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","","","31","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"SEA198508080","OAK",5,0,1,0,0,"",8,2,"davim002","L","davim002","L","willf002","R","willf002","R","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"SEA198508080","OAK",5,0,2,0,0,"",8,2,"hends001","R","hends001","R","willf002","R","willf002","R","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SEA198508080","OAK",5,1,0,0,0,"",8,2,"ramod001","R","ramod001","R","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SEA198508080","OAK",5,1,1,0,0,"",8,2,"percj001","L","percj001","L","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"SEA198508080","OAK",5,1,2,0,0,"",8,2,"bradp001","R","bradp001","R","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA198508080","OAK",5,1,2,0,0,"",8,2,"davia002","L","davia002","L","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","bradp001","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"SEA198508080","OAK",6,0,0,0,0,"",8,2,"hilld001","L","hilld001","L","willf002","R","willf002","R","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"SEA198508080","OAK",6,0,1,0,0,"",8,2,"kiefs001","R","kiefs001","R","willf002","R","willf002","R","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SEA198508080","OAK",6,0,2,0,0,"",8,2,"grifa001","L","grifa001","L","willf002","R","willf002","R","kearb001","davia002","percj001","presj001","ramod001","bradp001","hendd001","cowea001","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"SEA198508080","OAK",6,1,0,0,0,"",8,2,"thomg001","R","thomg001","R","codic001","R","codic001","R","heatm001","baked002","hilld001","kiefs001","grifa001","hends001","murpd002","davim002","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
