"MIL197308130","CHA",5,1,1,0,0,"",3,1,"brigj102","L","brigj102","L","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","garcp101","","","D7.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIL197308130","CHA",5,1,1,0,0,"",3,1,"colub101","R","colub101","R","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","","brigj102","garcp101","63.3-H","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","forst001","forst001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"MIL197308130","CHA",5,1,2,0,0,"",3,2,"may-d101","L","may-d101","L","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","","brigj102","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIL197308130","CHA",5,1,2,0,0,"",3,2,"scotg102","R","scotg102","R","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","may-d101","brigj102","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIL197308130","CHA",6,0,0,0,0,"",3,2,"kellp101","L","kellp101","L","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","31","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"MIL197308130","CHA",6,0,1,0,0,"",3,2,"hairj001","L","hairj001","L","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"MIL197308130","CHA",6,0,2,0,0,"",3,2,"meltb101","R","meltb101","R","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL197308130","CHA",6,0,2,0,0,"",3,2,"may-c101","L","may-c101","L","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","meltb101","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL197308130","CHA",6,0,2,0,0,"",3,2,"may-c101","L","may-c101","L","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","meltb101","","S9.2-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL197308130","CHA",6,0,2,0,0,"",4,2,"muset101","L","muset101","L","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","may-c101","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MIL197308130","CHA",6,1,0,0,0,"",4,2,"moned101","R","moned101","R","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","","","","23","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52
"MIL197308130","CHA",6,1,1,0,0,"",4,2,"browo102","R","browo102","R","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MIL197308130","CHA",6,1,2,0,0,"",4,2,"rodre101","R","rodre101","R","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"MIL197308130","CHA",7,0,0,0,0,"",4,2,"ortaj001","L","ortaj001","L","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","HR","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIL197308130","CHA",7,0,0,0,0,"",5,2,"herre102","L","herre102","L","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"MIL197308130","CHA",7,0,1,0,0,"",5,2,"leone102","R","leone102","R","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIL197308130","CHA",7,0,2,0,0,"",5,2,"jetej101","R","jetej101","R","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"MIL197308130","CHA",7,1,0,0,0,"",5,2,"johnt102","L","johnt102","L","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"MIL197308130","CHA",7,1,1,0,0,"",5,2,"garcp101","R","garcp101","R","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","","","","S5","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL197308130","CHA",7,1,1,0,0,"",5,2,"brigj102","L","brigj102","L","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","garcp101","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"MIL197308130","CHA",7,1,2,0,0,"",5,2,"colub101","R","colub101","R","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","garcp101","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"MIL197308130","CHA",8,0,0,0,0,"",5,2,"kellp101","L","kellp101","L","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MIL197308130","CHA",8,0,1,0,0,"",5,2,"hairj001","L","hairj001","L","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"MIL197308130","CHA",8,0,2,0,0,"",5,2,"meltb101","R","meltb101","R","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL197308130","CHA",8,0,2,0,0,"",5,2,"may-c101","L","may-c101","L","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","meltb101","","","6/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"MIL197308130","CHA",8,1,0,0,0,"",5,2,"may-d101","L","may-d101","L","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","sharb102","jetej101","kellp101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"MIL197308130","CHA",8,1,1,0,0,"",5,2,"scotg102","R","scotg102","R","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","sharb102","jetej101","kellp101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"MIL197308130","CHA",8,1,2,0,0,"",5,2,"moned101","R","moned101","R","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","sharb102","jetej101","kellp101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"MIL197308130","CHA",9,0,0,0,0,"",5,2,"muset101","L","muset101","L","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MIL197308130","CHA",9,0,1,0,0,"",5,2,"ortaj001","L","ortaj001","L","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","S4","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL197308130","CHA",9,0,1,0,0,"",5,2,"herre102","L","herre102","L","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","ortaj001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"MIL197308130","CHA",9,0,2,0,0,"",5,2,"leone102","R","leone102","R","slatj001","R","slatj001","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","ortaj001","","","CS2(26)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,73
"MIL197308130","CHA",9,1,0,0,0,"",5,2,"browo102","R","browo102","R","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","sharb102","jetej101","kellp101","","","","63","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"MIL197308130","CHA",9,1,1,0,0,"",5,2,"rodre101","R","rodre101","R","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","sharb102","jetej101","kellp101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIL197308130","CHA",9,1,1,0,0,"",5,2,"mitcb102","R","mitcb102","R","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","sharb102","jetej101","kellp101","rodre101","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","johnt102",6,7,0,0,0,0,0,0,0,76
"MIL197308130","CHA",9,1,2,0,0,"",5,2,"garcp101","R","garcp101","R","forst001","L","forst001","L","herre102","muset101","ortaj001","meltb101","leone102","sharb102","jetej101","kellp101","rodre101","","","3/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"MIL197308140","CHA",1,0,0,0,0,"",0,0,"jetej101","R","jetej101","R","parsb101","R","parsb101","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIL197308140","CHA",1,0,1,0,0,"",0,0,"kellp101","L","kellp101","L","parsb101","R","parsb101","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"MIL197308140","CHA",1,0,2,0,0,"",0,0,"hairj001","L","hairj001","L","parsb101","R","parsb101","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","3/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"MIL197308140","CHA",1,1,0,0,0,"",0,0,"moned101","R","moned101","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL197308140","CHA",1,1,0,0,0,"",0,0,"colub101","R","colub101","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","moned101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIL197308140","CHA",1,1,1,0,0,"",0,0,"may-d101","L","may-d101","L","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","moned101","","","3/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"MIL197308140","CHA",1,1,2,0,0,"",0,0,"scotg102","R","scotg102","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","","moned101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MIL197308140","CHA",2,0,0,0,0,"",0,0,"meltb101","R","meltb101","R","parsb101","R","parsb101","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"MIL197308140","CHA",2,0,1,0,0,"",0,0,"may-c101","L","may-c101","L","parsb101","R","parsb101","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","S8","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL197308140","CHA",2,0,1,0,0,"",0,0,"muset101","L","muset101","L","parsb101","R","parsb101","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","may-c101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MIL197308140","CHA",2,0,2,0,0,"",0,0,"ortaj001","L","ortaj001","L","parsb101","R","parsb101","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","may-c101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIL197308140","CHA",2,1,0,0,0,"",0,0,"portd001","L","portd001","L","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MIL197308140","CHA",2,1,1,0,0,"",0,0,"brigj102","L","brigj102","L","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","jetej101","kellp101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
