"PIT197608080","NYN",4,0,2,0,0,"",4,0,"vailm001","R","vailm001","R","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","harrb101","9/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","moosb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PIT197608080","NYN",4,1,0,0,0,"",4,0,"stenr101","R","stenr101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"PIT197608080","NYN",4,1,1,0,0,"",4,0,"oliva001","L","oliva001","L","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"PIT197608080","NYN",4,1,2,0,0,"",4,0,"robeb101","R","robeb101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PIT197608080","NYN",5,0,0,0,0,"",4,0,"milnj101","L","milnj101","L","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","4/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"PIT197608080","NYN",5,0,1,0,0,"",4,0,"torrj101","R","torrj101","R","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT197608080","NYN",5,0,1,0,0,"",4,0,"grotj101","R","grotj101","R","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","torrj101","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37
"PIT197608080","NYN",5,1,0,0,0,"",4,0,"ziskr101","R","ziskr101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"PIT197608080","NYN",5,1,1,0,0,"",4,0,"parkd001","L","parkd001","L","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"PIT197608080","NYN",5,1,2,0,0,"",4,0,"robib101","R","robib101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","","T8","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT197608080","NYN",5,1,2,0,0,"",4,0,"dyerd101","R","dyerd101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","robib101","D7.3-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT197608080","NYN",5,1,2,0,0,"",4,1,"helmt101","R","helmt101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","dyerd101","","S7.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","moosb101",1,0,0,0,0,0,0,0,0,42
"PIT197608080","NYN",5,1,2,0,0,"",4,1,"tavef101","R","tavef101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","helmt101","","dyerd101","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"PIT197608080","NYN",6,0,0,0,0,"",4,1,"stair101","R","stair101","R","giusd101","R","giusd101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT197608080","NYN",6,0,0,0,0,"",4,1,"fostl101","R","fostl101","R","giusd101","R","giusd101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","stair101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"PIT197608080","NYN",6,0,1,0,0,"",4,1,"harrb101","L","harrb101","L","giusd101","R","giusd101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","fostl101","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"PIT197608080","NYN",6,0,2,0,0,"",4,1,"lolim101","L","lolim101","L","giusd101","R","giusd101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","fostl101","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PIT197608080","NYN",6,1,0,0,0,"",4,1,"stenr101","R","stenr101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"PIT197608080","NYN",6,1,1,0,0,"",4,1,"oliva001","L","oliva001","L","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"PIT197608080","NYN",6,1,2,0,0,"",4,1,"robeb101","R","robeb101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"PIT197608080","NYN",7,0,0,0,0,"",4,1,"mangp101","R","mangp101","R","giusd101","R","giusd101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PIT197608080","NYN",7,0,1,0,0,"",4,1,"vailm001","R","vailm001","R","giusd101","R","giusd101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"PIT197608080","NYN",7,0,2,0,0,"",4,1,"milnj101","L","milnj101","L","giusd101","R","giusd101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT197608080","NYN",7,0,2,0,0,"",4,1,"torrj101","R","torrj101","R","giusd101","R","giusd101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","milnj101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT197608080","NYN",7,0,2,0,0,"",4,1,"grotj101","R","grotj101","R","giusd101","R","giusd101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","torrj101","milnj101","","D7.2-H;1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT197608080","NYN",7,0,2,0,0,"",5,1,"stair101","R","stair101","R","giusd101","R","giusd101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","grotj101","torrj101","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","giusd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT197608080","NYN",7,0,2,0,0,"",5,1,"fostl101","R","fostl101","R","giusd101","R","giusd101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","stair101","grotj101","torrj101","D7.3-H;2-H;1XH(752)","F","F",4,7,21,"T","T",2,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","752","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","giusd101","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,57
"PIT197608080","NYN",7,1,0,0,0,"",7,1,"ziskr101","R","ziskr101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","browl103","vailm001","","","","HR/7","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT197608080","NYN",7,1,0,0,0,"",7,2,"parkd001","L","parkd001","L","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","browl103","vailm001","","","","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"PIT197608080","NYN",7,1,1,0,0,"",7,2,"robib101","R","robib101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","browl103","vailm001","","","","5/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"PIT197608080","NYN",7,1,2,0,0,"",7,2,"dyerd101","R","dyerd101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","browl103","vailm001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT197608080","NYN",7,1,2,0,0,"",7,2,"hebnr001","L","hebnr001","L","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","browl103","vailm001","dyerd101","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","giusd101",1,3,0,0,4,0,0,0,0,62
"PIT197608080","NYN",8,0,0,0,0,"",7,2,"harrb101","R","harrb101","R","hernr102","L","hernr102","L","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"PIT197608080","NYN",8,0,1,0,0,"",7,2,"lolim101","R","lolim101","R","hernr102","L","hernr102","L","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"PIT197608080","NYN",8,0,2,0,0,"",7,2,"browl103","R","browl103","R","hernr102","L","hernr102","L","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PIT197608080","NYN",8,1,0,0,0,"",7,2,"tavef101","R","tavef101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","browl103","vailm001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT197608080","NYN",8,1,0,0,0,"",7,2,"stenr101","R","stenr101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","browl103","vailm001","tavef101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT197608080","NYN",8,1,0,0,0,"",7,2,"oliva001","L","oliva001","L","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","browl103","vailm001","stenr101","","tavef101","8/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"PIT197608080","NYN",8,1,1,0,0,"",7,3,"robeb101","R","robeb101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","browl103","vailm001","stenr101","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT197608080","NYN",8,1,1,0,0,"",7,3,"robeb101","R","robeb101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","browl103","vailm001","","stenr101","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PIT197608080","NYN",8,1,2,0,0,"",7,3,"ziskr101","R","ziskr101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","browl103","vailm001","","stenr101","","S7.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT197608080","NYN",8,1,2,0,0,"",7,4,"parkd001","L","parkd001","L","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","browl103","vailm001","ziskr101","","","5/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"PIT197608080","NYN",9,0,0,0,0,"",7,4,"vailm001","R","vailm001","R","hernr102","L","hernr102","L","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PIT197608080","NYN",9,0,1,0,0,"",7,4,"milnj101","L","milnj101","L","hernr102","L","hernr102","L","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT197608080","NYN",9,0,1,0,0,"",7,4,"torrj101","R","torrj101","R","hernr102","L","hernr102","L","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","milnj101","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT197608080","NYN",9,0,1,0,0,"",7,4,"grotj101","R","grotj101","R","hernr102","L","hernr102","L","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","torrj101","milnj101","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hernr102","hernr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT197608080","NYN",9,0,1,0,0,"",7,4,"stair101","R","stair101","R","hernr102","L","hernr102","L","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","grotj101","torrj101","milnj101","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","hernr102","hernr102","hernr102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"PIT197608080","NYN",9,0,2,0,0,"",7,4,"fostl101","R","fostl101","R","hernr102","L","hernr102","L","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","grotj101","torrj101","milnj101","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","hernr102","hernr102","hernr102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"PIT197608080","NYN",9,1,0,0,0,"",7,4,"robib101","R","robib101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","browl103","vailm001","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"PIT197608080","NYN",9,1,1,0,0,"",7,4,"dyerd101","R","dyerd101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","browl103","vailm001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
