"BOS197208010","NYA",9,0,0,0,0,"",10,0,"lanih101","R","lanih101","R","wills102","R","wills102","R","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","3/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"BOS197208010","NYA",9,0,1,0,0,"",10,0,"kennj103","L","kennj103","L","wills102","R","wills102","R","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BOS197208010","NYA",9,0,2,0,0,"",10,0,"stotm101","R","stotm101","R","wills102","R","wills102","R","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"BOS197208010","NYA",9,1,0,0,0,"",10,0,"harpt101","R","harpt101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","callj101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS197208010","NYA",9,1,0,0,0,"",10,0,"grifd101","R","grifd101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","callj101","harpt101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS197208010","NYA",9,1,0,2,2,"",10,0,"yastc101","L","yastc101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","callj101","grifd101","harpt101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"BOS197208010","NYA",9,1,1,0,0,"",10,0,"smitr101","L","smitr101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","callj101","grifd101","harpt101","","T7/78XDW.2-H;1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","78XDW",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BOS197208010","NYA",9,1,1,0,0,"X",10,2,"fiskc001","R","fiskc001","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","callj101","","","smitr101","53.3-H","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","stotm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"BOS197208010","NYA",9,1,2,3,2,"",10,3,"petrr101","R","petrr101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","callj101","","","","S8/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BOS197208010","NYA",9,1,2,3,2,"",10,3,"cated101","R","cated101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","callj101","petrr101","","","S7/G.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BOS197208010","NYA",9,1,2,0,0,"X",10,3,"kennj105","R","kennj105","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","callj101","cated101","petrr101","","S7.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BOS197208010","NYA",9,1,2,3,2,"",10,3,"burdb102","L","burdb102","L","beenf101","R","beenf101","R","munst101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","callj101","kennj105","cated101","petrr101","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","stotm101","F","F","F","F","F","","","","wills102",1,0,0,0,0,0,0,0,0,85
"BOS197208010","NYA",9,1,2,0,2,"",10,4,"harpt101","R","harpt101","R","beenf101","R","beenf101","R","munst101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","callj101","burdb102","kennj105","cated101","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","beenf101","stotm101","stotm101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"BOS197208021","NYA",1,0,0,3,2,"",0,0,"clarh101","R","clarh101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS197208021","NYA",1,0,0,0,0,"",0,0,"munst101","R","munst101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","clarh101","","","S5/BG.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS197208021","NYA",1,0,0,3,2,"",0,0,"whitr101","R","whitr101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","munst101","clarh101","","S8.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS197208021","NYA",1,0,0,0,0,"",0,0,"alouf101","R","alouf101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","whitr101","munst101","clarh101","6(1)3/GDP.3-H;2-3","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","6","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","curtj001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,4
"BOS197208021","NYA",1,0,2,0,0,"",1,0,"sancc101","R","sancc101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","munst101","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","curtj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BOS197208021","NYA",1,1,0,0,0,"",1,0,"harpt101","R","harpt101","R","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"BOS197208021","NYA",1,1,1,0,0,"",1,0,"grifd101","R","grifd101","R","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS197208021","NYA",1,1,1,0,0,"X",1,0,"yastc101","L","yastc101","L","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","grifd101","","","16(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,8
"BOS197208021","NYA",1,1,2,0,0,"",1,0,"smitr101","L","smitr101","L","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","yastc101","","","S9.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS197208021","NYA",1,1,2,2,0,"BBX",1,0,"fiskc001","R","fiskc001","R","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","smitr101","yastc101","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","klins101","klins101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"BOS197208021","NYA",2,0,0,0,0,"",1,0,"ellij101","R","ellij101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS197208021","NYA",2,0,1,0,0,"",1,0,"swobr101","R","swobr101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BOS197208021","NYA",2,0,2,0,0,"X",1,0,"lanih101","R","lanih101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS197208021","NYA",2,0,2,0,0,"",1,0,"klins101","R","klins101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","lanih101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"BOS197208021","NYA",2,1,0,0,0,"X",1,0,"petrr101","R","petrr101","R","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","","","","HR/7","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS197208021","NYA",2,1,0,0,0,"",1,1,"cated101","R","cated101","R","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","","","","9/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"BOS197208021","NYA",2,1,1,0,0,"",1,1,"kennj105","R","kennj105","R","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"BOS197208021","NYA",2,1,2,0,0,"X",1,1,"curtj001","L","curtj001","L","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"BOS197208021","NYA",3,0,0,0,0,"",1,1,"clarh101","R","clarh101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"BOS197208021","NYA",3,0,1,0,0,"X",1,1,"munst101","R","munst101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","4","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"BOS197208021","NYA",3,0,2,0,0,"X",1,1,"whitr101","R","whitr101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS197208021","NYA",3,0,2,0,0,"",1,1,"alouf101","R","alouf101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","whitr101","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"BOS197208021","NYA",3,1,0,0,0,"",1,1,"harpt101","R","harpt101","R","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BOS197208021","NYA",3,1,1,0,0,"",1,1,"grifd101","R","grifd101","R","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","","","","E1/G","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS197208021","NYA",3,1,1,0,0,"",1,1,"yastc101","L","yastc101","L","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","grifd101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS197208021","NYA",3,1,1,0,0,"",1,1,"smitr101","L","smitr101","L","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","yastc101","grifd101","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","klins101","klins101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26
"BOS197208021","NYA",4,0,0,0,0,"",1,1,"sancc101","R","sancc101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS197208021","NYA",4,0,0,0,0,"",1,1,"ellij101","R","ellij101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","sancc101","","","S7.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197208021","NYA",4,0,0,0,0,"X",1,1,"swobr101","R","swobr101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","ellij101","","sancc101","36(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","36","","","F","F","F","F","F","F","F","F","F","curtj001","","curtj001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,29
"BOS197208021","NYA",4,0,1,0,0,"",1,1,"lanih101","R","lanih101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","swobr101","","sancc101","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","curtj001","","curtj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"BOS197208021","NYA",4,0,2,0,0,"",1,1,"klins101","R","klins101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","swobr101","","sancc101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","curtj001","","curtj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"BOS197208021","NYA",4,1,0,0,0,"",1,1,"fiskc001","R","fiskc001","R","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"BOS197208021","NYA",4,1,1,0,0,"",1,1,"petrr101","R","petrr101","R","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"BOS197208021","NYA",4,1,2,0,0,"",1,1,"cated101","R","cated101","R","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","","","","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS197208021","NYA",4,1,2,0,0,"",1,1,"kennj105","R","kennj105","R","klins101","R","klins101","R","munst101","ellij101","clarh101","sancc101","lanih101","whitr101","swobr101","alouf101","cated101","","","7/F7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"BOS197208021","NYA",5,0,0,0,0,"",1,1,"clarh101","R","clarh101","R","curtj001","L","curtj001","L","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
