"PIT196707040","LAN",3,0,0,0,0,"",0,0,"gabrl102","L","gabrl102","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","schod101","","43.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ribad101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"PIT196707040","LAN",3,0,1,0,0,"",0,0,"daviw102","L","daviw102","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","schod101","S8.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ribad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT196707040","LAN",3,0,1,0,0,"",1,0,"lefej101","L","lefej101","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","daviw102","","","46(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21
"PIT196707040","LAN",3,0,2,0,0,"",1,0,"fairr101","L","fairr101","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","lefej101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT196707040","LAN",3,0,2,0,0,"",1,0,"johnl104","R","johnl104","R","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","fairr101","","lefej101","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","ribad101","","ribad101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"PIT196707040","LAN",3,1,0,0,0,"",1,0,"ribad101","R","ribad101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT196707040","LAN",3,1,0,0,0,"",1,0,"willm102","R","willm102","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","ribad101","","","D8.1-H;B-3(E2)","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,2,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT196707040","LAN",3,1,0,0,0,"",1,1,"motam101","R","motam101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","willm102","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"PIT196707040","LAN",3,1,1,0,0,"",1,1,"clemr101","R","clemr101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","willm102","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"PIT196707040","LAN",3,1,2,0,0,"",1,1,"mazeb101","R","mazeb101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","willm102","S5.3-H","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT196707040","LAN",3,1,2,0,0,"",1,2,"clend101","R","clend101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","mazeb101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT196707040","LAN",3,1,2,0,0,"",1,2,"alleg101","R","alleg101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","clend101","","mazeb101","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"PIT196707040","LAN",4,0,0,0,0,"",1,2,"rosej101","L","rosej101","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT196707040","LAN",4,0,0,0,0,"",1,2,"olivn101","R","olivn101","R","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","rosej101","","","CS2(24)#","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,32
"PIT196707040","LAN",4,0,1,0,0,"",1,2,"olivn101","R","olivn101","R","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PIT196707040","LAN",4,0,2,0,0,"",1,2,"ostec103","L","ostec103","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PIT196707040","LAN",4,1,0,0,0,"",1,2,"starw101","L","starw101","L","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"PIT196707040","LAN",4,1,1,0,0,"",1,2,"may-j101","R","may-j101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"PIT196707040","LAN",4,1,2,0,0,"",1,2,"ribad101","R","ribad101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"PIT196707040","LAN",5,0,0,0,0,"",1,2,"schod101","L","schod101","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"PIT196707040","LAN",5,0,1,0,0,"",1,2,"gabrl102","L","gabrl102","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"PIT196707040","LAN",5,0,2,0,0,"",1,2,"daviw102","L","daviw102","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"PIT196707040","LAN",5,1,0,0,0,"",1,2,"willm102","R","willm102","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"PIT196707040","LAN",5,1,1,0,0,"",1,2,"motam101","R","motam101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","HR/9","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT196707040","LAN",5,1,1,0,0,"",1,3,"clemr101","R","clemr101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT196707040","LAN",5,1,1,0,0,"",1,3,"mazeb101","R","mazeb101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","clemr101","","9","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"PIT196707040","LAN",5,1,2,0,0,"",1,3,"clend101","R","clend101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","clemr101","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT196707040","LAN",5,1,2,0,0,"",1,3,"clend101","R","clend101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","clemr101","HR/7.3-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT196707040","LAN",5,1,2,0,0,"",1,5,"alleg101","R","alleg101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT196707040","LAN",5,1,2,0,0,"",1,5,"starw101","L","starw101","L","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","alleg101","","","SB2.1-3(E2/TH)","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT196707040","LAN",5,1,2,0,0,"",1,5,"starw101","L","starw101","L","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","alleg101","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"PIT196707040","LAN",6,0,0,0,0,"",1,5,"lefej101","L","lefej101","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","T8","T","F",5,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT196707040","LAN",6,0,0,0,0,"",1,5,"fairr101","L","fairr101","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","lefej101","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","ribad101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"PIT196707040","LAN",6,0,1,0,0,"",1,5,"johnl104","R","johnl104","R","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","lefej101","63.3-H","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","ribad101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"PIT196707040","LAN",6,0,2,0,0,"",2,5,"rosej101","L","rosej101","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","S4","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT196707040","LAN",6,0,2,0,0,"",2,5,"olivn101","R","olivn101","R","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","rosej101","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"PIT196707040","LAN",6,1,0,0,0,"",2,5,"may-j101","R","may-j101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"PIT196707040","LAN",6,1,1,0,0,"",2,5,"ribad101","R","ribad101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"PIT196707040","LAN",6,1,2,0,0,"",2,5,"willm102","R","willm102","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","8/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"PIT196707040","LAN",7,0,0,0,0,"",2,5,"ostec103","L","ostec103","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT196707040","LAN",7,0,0,0,0,"",2,5,"schod101","L","schod101","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","ostec103","","","D9.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT196707040","LAN",7,0,0,0,0,"",2,5,"ferra101","R","ferra101","R","pizaj101","L","pizaj101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","schod101","ostec103","43.3-H;2-3","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","ribad101","ribad101","F","F","F","F","F","","","","gabrl102",9,3,0,0,4,0,0,0,0,60
"PIT196707040","LAN",7,0,1,0,0,"",3,5,"daviw102","L","daviw102","L","pizaj101","L","pizaj101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","schod101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ribad101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PIT196707040","LAN",7,0,2,0,0,"",3,5,"lefej101","R","lefej101","R","pizaj101","L","pizaj101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","schod101","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ribad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT196707040","LAN",7,0,2,0,0,"",3,5,"fairr101","L","fairr101","L","pizaj101","L","pizaj101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","lefej101","","schod101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","","ribad101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PIT196707040","LAN",7,1,0,0,0,"",3,5,"aloum101","L","aloum101","L","regap101","R","regap101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","","","","D9","T","T",11,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","motam101",8,0,0,0,0,0,0,0,0,64
"PIT196707040","LAN",7,1,0,0,0,"",3,5,"clemr101","R","clemr101","R","regap101","R","regap101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","","aloum101","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT196707040","LAN",7,1,0,0,0,"",3,6,"mazeb101","R","mazeb101","R","regap101","R","regap101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","clemr101","","","13/SH.1-2","F","F",4,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"PIT196707040","LAN",7,1,1,0,0,"",3,6,"clend101","R","clend101","R","regap101","R","regap101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","","clemr101","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"PIT196707040","LAN",7,1,2,0,0,"",3,6,"alleg101","R","alleg101","R","regap101","R","regap101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","","clemr101","","S7.2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
