"SDN197306200","HOU",3,1,2,0,0,"",0,5,"thomd001","L","thomd001","L","richj101","R","richj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","arlis101","morar102","robed102","6(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","richj101","robed101","robed101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"SDN197306200","HOU",4,0,0,0,0,"",0,5,"watsb001","R","watsb001","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","9/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"SDN197306200","HOU",4,0,1,0,0,"",0,5,"may-l101","R","may-l101","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"SDN197306200","HOU",4,0,2,0,0,"",0,5,"raded103","R","raded103","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN197306200","HOU",4,0,2,0,0,"",0,5,"helmt101","R","helmt101","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","raded103","","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"SDN197306200","HOU",4,1,0,0,0,"",0,5,"moraj101","R","moraj101","R","richj101","R","richj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SDN197306200","HOU",4,1,1,0,0,"",0,5,"kendf101","R","kendf101","R","richj101","R","richj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S7","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN197306200","HOU",4,1,1,0,0,"",0,5,"colbn101","R","colbn101","R","richj101","R","richj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","kendf101","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"SDN197306200","HOU",5,0,0,0,0,"",0,5,"jutzs101","R","jutzs101","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN197306200","HOU",5,0,0,0,0,"",0,5,"richj101","R","richj101","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","jutzs101","","","2/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SDN197306200","HOU",5,0,1,0,0,"",0,5,"wynnj101","R","wynnj101","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","jutzs101","","","6/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"SDN197306200","HOU",5,0,2,0,0,"",0,5,"metzr101","L","metzr101","L","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","jutzs101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SDN197306200","HOU",5,1,0,0,0,"",0,5,"gastc101","R","gastc101","R","richj101","R","richj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN197306200","HOU",5,1,0,0,0,"",0,5,"robed102","R","robed102","R","richj101","R","richj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","gastc101","","","43.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SDN197306200","HOU",5,1,1,0,0,"",0,5,"winfd001","R","winfd001","R","richj101","R","richj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","gastc101","","31.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"SDN197306200","HOU",5,1,2,0,0,"",0,5,"morar102","R","morar102","R","richj101","R","richj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","gastc101","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","richj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"SDN197306200","HOU",6,0,0,0,0,"",0,5,"cedec001","R","cedec001","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SDN197306200","HOU",6,0,1,0,0,"",0,5,"watsb001","R","watsb001","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN197306200","HOU",6,0,1,0,0,"",0,5,"may-l101","R","may-l101","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","watsb001","","","D9.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN197306200","HOU",6,0,1,0,0,"",1,5,"raded103","R","raded103","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","may-l101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","arlis101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN197306200","HOU",6,0,2,0,0,"",1,5,"helmt101","R","helmt101","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","may-l101","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","arlis101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"SDN197306200","HOU",6,1,0,0,0,"",1,5,"arlis101","R","arlis101","R","richj101","R","richj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SDN197306200","HOU",6,1,1,0,0,"",1,5,"thomd001","L","thomd001","L","richj101","R","richj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SDN197306200","HOU",6,1,2,0,0,"",1,5,"moraj101","R","moraj101","R","richj101","R","richj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SDN197306200","HOU",7,0,0,0,0,"",1,5,"jutzs101","R","jutzs101","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SDN197306200","HOU",7,0,1,0,0,"",1,5,"stewj102","L","stewj102","L","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","4/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","richj101",1,4,0,0,0,0,0,0,0,57
"SDN197306200","HOU",7,0,2,0,0,"",1,5,"wynnj101","R","wynnj101","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SDN197306200","HOU",7,1,0,0,0,"",1,5,"kendf101","R","kendf101","R","yorkj101","R","yorkj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","2/FL","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SDN197306200","HOU",7,1,1,0,0,"",1,5,"colbn101","R","colbn101","R","yorkj101","R","yorkj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SDN197306200","HOU",7,1,2,0,0,"",1,5,"gastc101","R","gastc101","R","yorkj101","R","yorkj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN197306200","HOU",7,1,2,0,0,"",1,5,"robed102","R","robed102","R","yorkj101","R","yorkj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","gastc101","","S.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","yorkj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN197306200","HOU",7,1,2,0,0,"",1,5,"winfd001","R","winfd001","R","yorkj101","R","yorkj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","robed102","","gastc101","S.3-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","yorkj101","","yorkj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN197306200","HOU",7,1,2,0,0,"",1,6,"morar102","R","morar102","R","yorkj101","R","yorkj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","winfd001","robed102","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","yorkj101","yorkj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN197306200","HOU",7,1,2,0,0,"",1,6,"arlis101","R","arlis101","R","yorkj101","R","yorkj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","morar102","winfd001","robed102","5(3)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,2,0,"","","","5","F","F","F","F","F","F","F","F","F","yorkj101","yorkj101","yorkj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"SDN197306200","HOU",8,0,0,0,0,"",1,6,"metzr101","L","metzr101","L","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SDN197306200","HOU",8,0,1,0,0,"",1,6,"cedec001","R","cedec001","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"SDN197306200","HOU",8,0,2,0,0,"",1,6,"watsb001","R","watsb001","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"SDN197306200","HOU",8,1,0,0,0,"",1,6,"thomd001","L","thomd001","L","yorkj101","R","yorkj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"SDN197306200","HOU",8,1,1,0,0,"",1,6,"moraj101","R","moraj101","R","yorkj101","R","yorkj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN197306200","HOU",8,1,1,0,0,"",1,6,"kendf101","R","kendf101","R","yorkj101","R","yorkj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","moraj101","","","K/BF","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","yorkj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SDN197306200","HOU",8,1,2,0,0,"",1,6,"colbn101","R","colbn101","R","yorkj101","R","yorkj101","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","moraj101","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","yorkj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SDN197306200","HOU",9,0,0,0,0,"",1,6,"may-l101","R","may-l101","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"SDN197306200","HOU",9,0,1,0,0,"",1,6,"raded103","R","raded103","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN197306200","HOU",9,0,1,0,0,"",2,6,"helmt101","R","helmt101","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"SDN197306200","HOU",9,0,2,0,0,"",2,6,"jutzs101","R","jutzs101","R","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SDN197306200","HOU",9,0,2,0,0,"",2,6,"batir101","L","batir101","L","arlis101","R","arlis101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","jutzs101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","T","F","F","F","","","","yorkj101",1,2,0,0,0,0,0,0,0,77
"SDN197306210","HOU",1,0,0,0,0,"",0,0,"wynnj101","R","wynnj101","R","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","grubj001","gastc101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN197306210","HOU",1,0,0,0,0,"",0,0,"metzr101","L","metzr101","L","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","grubj001","gastc101","wynnj101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"SDN197306210","HOU",1,0,1,0,0,"",0,0,"metzr101","L","metzr101","L","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","grubj001","gastc101","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"SDN197306210","HOU",1,0,2,0,0,"",0,0,"cedec001","R","cedec001","R","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","grubj001","gastc101","","","","HR/78","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
