"BOS198608020","KCA",8,1,0,0,0,"",13,2,"buckb001","L","buckb001","L","blacb001","L","blacb001","L","sundj001","balbs001","bianb001","bretg001","salaa001","smitl002","kingm001","motld001","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"BOS198608020","KCA",8,1,1,0,0,"",13,2,"ricej001","R","ricej001","R","blacb001","L","blacb001","L","sundj001","balbs001","bianb001","bretg001","salaa001","smitl002","kingm001","motld001","","","","S8/G4M","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS198608020","KCA",8,1,1,0,0,"",13,2,"bayld001","R","bayld001","R","blacb001","L","blacb001","L","sundj001","balbs001","bianb001","bretg001","salaa001","smitl002","kingm001","motld001","ricej001","","","53.1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"BOS198608020","KCA",8,1,2,0,0,"",13,2,"evand002","R","evand002","R","blacb001","L","blacb001","L","sundj001","balbs001","bianb001","bretg001","salaa001","smitl002","kingm001","motld001","","ricej001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blacb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"BOS198608020","KCA",9,0,0,0,0,"",13,2,"motld001","R","motld001","R","sambj001","L","sambj001","L","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"BOS198608020","KCA",9,0,1,0,0,"",13,2,"bretg001","L","bretg001","L","sambj001","L","sambj001","L","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"BOS198608020","KCA",9,0,2,0,0,"",13,2,"ortaj001","L","ortaj001","L","sambj001","L","sambj001","L","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"BOS198608020","KCA",9,1,0,0,0,"",13,2,"armat001","R","armat001","R","blacb001","L","blacb001","L","sundj001","balbs001","bianb001","bretg001","salaa001","smitl002","kingm001","motld001","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"BOS198608020","KCA",9,1,1,0,0,"",13,2,"sullm001","R","sullm001","R","blacb001","L","blacb001","L","sundj001","balbs001","bianb001","bretg001","salaa001","smitl002","kingm001","motld001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"BOS198608020","KCA",9,1,2,0,0,"",13,2,"quinr001","R","quinr001","R","blacb001","L","blacb001","L","sundj001","balbs001","bianb001","bretg001","salaa001","smitl002","kingm001","motld001","","","","D7/G5","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"BOS198608020","KCA",9,1,2,0,0,"",13,2,"barrm001","R","barrm001","R","blacb001","L","blacb001","L","sundj001","balbs001","bianb001","bretg001","salaa001","smitl002","kingm001","motld001","","quinr001","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","blacb001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"BOS198608030","KCA",1,0,0,0,0,"",0,0,"smitl002","R","smitl002","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","3/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"BOS198608030","KCA",1,0,1,0,0,"",0,0,"wilsw001","L","wilsw001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"BOS198608030","KCA",1,0,2,0,0,"",0,0,"bretg001","L","bretg001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","D8/F8D","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS198608030","KCA",1,0,2,0,0,"",0,0,"ortaj001","L","ortaj001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","bretg001","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","nippa001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"BOS198608030","KCA",1,1,0,0,0,"",0,0,"barrm001","R","barrm001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","S7/F7D","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS198608030","KCA",1,1,0,0,0,"",0,0,"boggw001","L","boggw001","L","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","barrm001","","","D7/F7D.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS198608030","KCA",1,1,0,0,0,"",0,0,"buckb001","L","buckb001","L","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","boggw001","barrm001","3/G.3-H;2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","leibc001","leibc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"BOS198608030","KCA",1,1,1,0,0,"",0,1,"ricej001","R","ricej001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","boggw001","8/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","leibc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"BOS198608030","KCA",1,1,2,0,0,"",0,2,"bayld001","R","bayld001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"BOS198608030","KCA",2,0,0,0,0,"",0,2,"whitf001","R","whitf001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"BOS198608030","KCA",2,0,1,0,0,"",0,2,"balbs001","R","balbs001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"BOS198608030","KCA",2,0,2,0,0,"",0,2,"kingm001","L","kingm001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"BOS198608030","KCA",2,1,0,0,0,"",0,2,"evand002","R","evand002","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","S9/L9S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS198608030","KCA",2,1,0,0,0,"",0,2,"armat001","R","armat001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","evand002","","","13.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"BOS198608030","KCA",2,1,1,0,0,"",0,2,"gedmr001","L","gedmr001","L","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","evand002","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BOS198608030","KCA",2,1,2,0,0,"",0,2,"quinr001","R","quinr001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","evand002","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS198608030","KCA",2,1,2,0,0,"",0,2,"barrm001","R","barrm001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","quinr001","evand002","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"BOS198608030","KCA",3,0,0,0,0,"",0,2,"sundj001","R","sundj001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"BOS198608030","KCA",3,0,1,0,0,"",0,2,"salaa001","R","salaa001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"BOS198608030","KCA",3,0,2,0,0,"",0,2,"smitl002","R","smitl002","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"BOS198608030","KCA",3,1,0,0,0,"",0,2,"boggw001","L","boggw001","L","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"BOS198608030","KCA",3,1,1,0,0,"",0,2,"buckb001","L","buckb001","L","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"BOS198608030","KCA",3,1,2,0,0,"",0,2,"ricej001","R","ricej001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","HR/F8D","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS198608030","KCA",3,1,2,0,0,"",0,3,"bayld001","R","bayld001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","3/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"BOS198608030","KCA",4,0,0,0,0,"",0,3,"wilsw001","L","wilsw001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","S6/G6","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS198608030","KCA",4,0,0,0,0,"",0,3,"bretg001","L","bretg001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","wilsw001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS198608030","KCA",4,0,0,0,0,"",0,3,"ortaj001","L","ortaj001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","bretg001","wilsw001","","8/8D.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","nippa001","nippa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"BOS198608030","KCA",4,0,1,0,0,"",0,3,"whitf001","R","whitf001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","bretg001","","wilsw001","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","nippa001","","nippa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS198608030","KCA",4,0,2,0,0,"",0,3,"balbs001","R","balbs001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","bretg001","","wilsw001","HR/F7D.3-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","nippa001","","nippa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS198608030","KCA",4,0,2,0,0,"",3,3,"kingm001","L","kingm001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","S7/L7S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS198608030","KCA",4,0,2,0,0,"",3,3,"sundj001","R","sundj001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","kingm001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31
"BOS198608030","KCA",4,1,0,0,0,"",3,3,"evand002","R","evand002","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","D8/L78","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS198608030","KCA",4,1,0,0,0,"",3,3,"armat001","R","armat001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","evand002","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS198608030","KCA",4,1,1,0,0,"",3,3,"gedmr001","L","gedmr001","L","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","evand002","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"BOS198608030","KCA",4,1,2,0,0,"",3,3,"quinr001","R","quinr001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","evand002","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"BOS198608030","KCA",5,0,0,0,0,"",3,3,"sundj001","R","sundj001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"BOS198608030","KCA",5,0,1,0,0,"",3,3,"salaa001","R","salaa001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","3/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"BOS198608030","KCA",5,0,2,0,0,"",3,3,"smitl002","R","smitl002","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"BOS198608030","KCA",5,1,0,0,0,"",3,3,"barrm001","R","barrm001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
