"SDN198208100","HOU",8,0,2,0,0,"",3,1,"knigr001","R","knigr001","R","chiff001","R","chiff001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN198208100","HOU",8,0,2,0,0,"",3,1,"garnp001","R","garnp001","R","chiff001","R","chiff001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","knigr001","","","54(1)/FO","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","chiff001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59
"SDN198208100","HOU",8,1,0,0,0,"",3,1,"lefej001","L","lefej001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chiff001",1,4,0,0,0,0,0,0,0,60
"SDN198208100","HOU",8,1,1,0,0,"",3,1,"richg001","L","richg001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"SDN198208100","HOU",8,1,2,0,0,"",3,1,"gwynt001","L","gwynt001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SDN198208100","HOU",9,0,0,0,0,"",3,1,"cruzj001","L","cruzj001","L","delel001","R","delel001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SDN198208100","HOU",9,0,1,0,0,"",3,1,"ashba001","L","ashba001","L","delel001","R","delel001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","HR","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN198208100","HOU",9,0,1,0,0,"",4,1,"howea001","R","howea001","R","delel001","R","delel001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SDN198208100","HOU",9,0,2,0,0,"",4,1,"scott001","L","scott001","L","delel001","R","delel001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SDN198208100","HOU",9,1,0,0,0,"",4,1,"tempg001","L","tempg001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","13","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"SDN198208100","HOU",9,1,1,0,0,"",4,1,"lezcs001","R","lezcs001","R","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"SDN198208100","HOU",9,1,2,0,0,"",4,1,"kennt001","L","kennt001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN198208100","HOU",9,1,2,0,0,"",4,1,"perkb001","L","perkb001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","kennt001","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN198208100","HOU",9,1,2,0,0,"",4,1,"salal001","R","salal001","R","moffr101","R","moffr101","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","perkb001","kennt001","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SDN198208110","HOU",1,0,0,0,0,"",0,0,"thond001","R","thond001","R","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN198208110","HOU",1,0,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","","thond001","","9.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SDN198208110","HOU",1,0,1,0,0,"",0,0,"knigr001","R","knigr001","R","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","","","thond001","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","showe001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SDN198208110","HOU",1,0,2,0,0,"",1,0,"garnp001","R","garnp001","R","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SDN198208110","HOU",1,1,0,0,0,"",1,0,"richg001","L","richg001","L","ryann001","R","ryann001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"SDN198208110","HOU",1,1,1,0,0,"",1,0,"gwynt001","L","gwynt001","L","ryann001","R","ryann001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SDN198208110","HOU",1,1,2,0,0,"",1,0,"salal001","R","salal001","R","ryann001","R","ryann001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"SDN198208110","HOU",2,0,0,0,0,"",1,0,"cruzj001","L","cruzj001","L","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SDN198208110","HOU",2,0,1,0,0,"",1,0,"ashba001","L","ashba001","L","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN198208110","HOU",2,0,1,0,0,"",1,0,"howea001","R","howea001","R","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","ashba001","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN198208110","HOU",2,0,1,0,0,"",1,0,"scott001","L","scott001","L","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","howea001","","ashba001","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","showe001","","showe001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SDN198208110","HOU",2,0,2,0,0,"",1,0,"ryann001","R","ryann001","R","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","howea001","","ashba001","S8.1-2;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","showe001","","showe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN198208110","HOU",2,0,2,0,0,"",2,0,"thond001","R","thond001","R","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","ryann001","howea001","","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"SDN198208110","HOU",2,1,0,0,0,"",2,0,"lezcs001","R","lezcs001","R","ryann001","R","ryann001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SDN198208110","HOU",2,1,1,0,0,"",2,0,"kennt001","L","kennt001","L","ryann001","R","ryann001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SDN198208110","HOU",2,1,2,0,0,"",2,0,"perkb001","L","perkb001","L","ryann001","R","ryann001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SDN198208110","HOU",3,0,0,0,0,"",2,0,"puhlt001","L","puhlt001","L","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN198208110","HOU",3,0,0,0,0,"",2,0,"knigr001","R","knigr001","R","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","puhlt001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SDN198208110","HOU",3,0,1,0,0,"",2,0,"garnp001","R","garnp001","R","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","puhlt001","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SDN198208110","HOU",3,0,2,0,0,"",2,0,"cruzj001","L","cruzj001","L","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","puhlt001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SDN198208110","HOU",3,1,0,0,0,"",2,0,"lefej001","L","lefej001","L","ryann001","R","ryann001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"SDN198208110","HOU",3,1,1,0,0,"",2,0,"pittj001","R","pittj001","R","ryann001","R","ryann001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"SDN198208110","HOU",3,1,2,0,0,"",2,0,"showe001","R","showe001","R","ryann001","R","ryann001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SDN198208110","HOU",4,0,0,0,0,"",2,0,"ashba001","L","ashba001","L","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SDN198208110","HOU",4,0,1,0,0,"",2,0,"howea001","R","howea001","R","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"SDN198208110","HOU",4,0,2,0,0,"",2,0,"scott001","L","scott001","L","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"SDN198208110","HOU",4,1,0,0,0,"",2,0,"richg001","L","richg001","L","ryann001","R","ryann001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"SDN198208110","HOU",4,1,1,0,0,"",2,0,"gwynt001","L","gwynt001","L","ryann001","R","ryann001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"SDN198208110","HOU",4,1,2,0,0,"",2,0,"salal001","R","salal001","R","ryann001","R","ryann001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SDN198208110","HOU",5,0,0,0,0,"",2,0,"ryann001","R","ryann001","R","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"SDN198208110","HOU",5,0,1,0,0,"",2,0,"thond001","R","thond001","R","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"SDN198208110","HOU",5,0,2,0,0,"",2,0,"puhlt001","L","puhlt001","L","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN198208110","HOU",5,0,2,0,0,"",2,0,"knigr001","R","knigr001","R","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","puhlt001","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN198208110","HOU",5,0,2,0,0,"",2,0,"garnp001","R","garnp001","R","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","knigr001","puhlt001","","S8.2-H;1-3;B-2(TH)","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN198208110","HOU",5,0,2,0,0,"",3,0,"cruzj001","L","cruzj001","L","showe001","R","showe001","R","kennt001","perkb001","pittj001","lefej001","salal001","richg001","gwynt001","lezcs001","","garnp001","knigr001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","showe001","showe001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SDN198208110","HOU",5,1,0,0,0,"",3,0,"lezcs001","R","lezcs001","R","ryann001","R","ryann001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"SDN198208110","HOU",5,1,1,0,0,"",3,0,"kennt001","L","kennt001","L","ryann001","R","ryann001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
