"KCA199407310","MIN",3,1,2,0,0,"X",4,7,"howad001","L","howad001","L","tromm001","R","tromm001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","lindj002","","","5/L5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"KCA199407310","MIN",4,0,0,0,0,"X",4,7,"leius001","R","leius001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","63/G6MS","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"KCA199407310","MIN",4,0,1,1,2,"CFBX",4,7,"walbm001","L","walbm001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","13/G15","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"KCA199407310","MIN",4,0,2,1,0,"BX",4,7,"reboj001","R","reboj001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","6/L6MS","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"KCA199407310","MIN",4,1,0,3,1,"BBBCX",4,7,"mcrab001","L","mcrab001","L","tromm001","R","tromm001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","","","D7/G5L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA199407310","MIN",4,1,0,1,2,"BCLFX",4,7,"colev001","L","colev001","L","tromm001","R","tromm001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","mcrab001","","S8/L8RS.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tromm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA199407310","MIN",4,1,0,0,1,"1FB",4,8,"joynw001","L","joynw001","L","tromm001","R","tromm001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","colev001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA199407310","MIN",4,1,0,2,2,"1FB.>FFFBFX",4,8,"joynw001","L","joynw001","L","tromm001","R","tromm001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","colev001","","43/G4.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tromm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"KCA199407310","MIN",4,1,1,0,0,"X",4,8,"macfm001","R","macfm001","R","tromm001","R","tromm001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","","colev001","FC6/G6S.3XH(625);B-2","F","F",2,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","625","F","F","F","F","F","F","F","F","F","","","tromm001","F","F","F","F","F","","","","",0,5,0,0,6,2,0,0,0,43
"KCA199407310","MIN",4,1,2,1,0,"BX",4,8,"josef001","L","josef001","L","tromm001","R","tromm001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","macfm001","","53/G56","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tromm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"KCA199407310","MIN",5,0,0,3,0,"BBBB",4,8,"knobc001","R","knobc001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA199407310","MIN",5,0,0,3,0,"BBBB",4,8,"colea001","L","colea001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","knobc001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA199407310","MIN",5,0,0,1,2,"CBFFB",4,8,"puckk001","R","puckk001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","colea001","knobc001","","SB3;SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA199407310","MIN",5,0,0,2,2,"CBFFB.X",4,8,"puckk001","R","puckk001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","colea001","knobc001","1(B)5(3)/LDP/L15","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","15","F","F","F","F","F","F","F","F","F","","gordt001","gordt001","F","F","F","F","F","","","","",0,1,5,0,1,0,0,0,0,48
"KCA199407310","MIN",5,0,2,2,1,"BBSX",4,8,"hrbek001","L","hrbek001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","colea001","","D7/L7LM.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA199407310","MIN",5,0,2,1,0,"BX",5,8,"macks001","R","macks001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","hrbek001","","S7/G56.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA199407310","MIN",5,0,2,1,1,".BSX",5,8,"winfd001","R","winfd001","R","meacr001","R","meacr001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","macks001","","hrbek001","54(1)/FO/G56","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"KCA199407310","MIN",5,1,0,3,2,".BFFBBB",5,8,"hameb001","L","hameb001","L","campk001","R","campk001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA199407310","MIN",5,1,0,2,2,"FFBB>X",5,8,"gaetg001","R","gaetg001","R","campk001","R","campk001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","hameb001","","","S9/L4D.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","campk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA199407310","MIN",5,1,0,0,0,"X",5,8,"lindj002","R","lindj002","R","campk001","R","campk001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","gaetg001","hameb001","","54/SH/BG25.2-3;1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","campk001","campk001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"KCA199407310","MIN",5,1,1,1,2,"SBFX",5,8,"howad001","L","howad001","L","campk001","R","campk001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","gaetg001","hameb001","7/SF/F7D.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","campk001","campk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"KCA199407310","MIN",5,1,2,0,1,"CX",5,9,"mcrab001","L","mcrab001","L","campk001","R","campk001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","gaetg001","","153/G15","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"153","","","","F","F","F","F","F","F","F","F","F","","campk001","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,56
"KCA199407310","MIN",6,0,0,1,2,"CFFBX",5,9,"leius001","R","leius001","R","meacr001","R","meacr001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","8/F8RS","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"KCA199407310","MIN",6,0,1,1,0,"BX",5,9,"walbm001","L","walbm001","L","meacr001","R","meacr001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","7/F7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"KCA199407310","MIN",6,0,2,1,2,"CBCFS",5,9,"reboj001","R","reboj001","R","meacr001","R","meacr001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"KCA199407310","MIN",6,1,0,1,2,"CCFBFFFX",5,9,"colev001","L","colev001","L","campk001","R","campk001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","","","E4/TH/G4MS.B-1","T","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA199407310","MIN",6,1,0,1,0,"BC",5,9,"joynw001","L","joynw001","L","campk001","R","campk001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","colev001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","campk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA199407310","MIN",6,1,0,2,2,"BC.BF2",5,9,"joynw001","L","joynw001","L","campk001","R","campk001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","colev001","","POCS3(1654)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","1654","","F","F","F","F","T","F","F","T","F","","campk001","","F","F","F","F","F","","","","",0,4,0,0,1,6,5,0,0,62
"KCA199407310","MIN",6,1,1,2,2,"BC.BF2.X",5,9,"joynw001","L","joynw001","L","campk001","R","campk001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","","","S9/G34","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KCA199407310","MIN",6,1,1,2,0,"BBX",5,9,"macfm001","R","macfm001","R","campk001","R","campk001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","joynw001","","","D7/G5L.1-3","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","campk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA199407310","MIN",6,1,1,1,1,"SBX",5,9,"josef001","L","josef001","L","campk001","R","campk001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","macfm001","joynw001","43/G4S.3-3;2-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","campk001","campk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"KCA199407310","MIN",6,1,2,3,1,"BSBBB",5,9,"hameb001","L","hameb001","L","campk001","R","campk001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","macfm001","joynw001","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","campk001","campk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA199407310","MIN",6,1,2,0,0,"X",5,9,"gaetg001","R","gaetg001","R","campk001","R","campk001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","hameb001","macfm001","joynw001","7/F7LS","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","campk001","campk001","campk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"KCA199407310","MIN",7,0,0,1,1,"BCX",5,9,"knobc001","R","knobc001","R","meacr001","R","meacr001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","9/L9S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"KCA199407310","MIN",7,0,1,1,2,"CBFX",5,9,"colea001","L","colea001","L","meacr001","R","meacr001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","S9/L89S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA199407310","MIN",7,0,1,0,0,"H",5,9,"puckk001","R","puckk001","R","meacr001","R","meacr001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","colea001","","","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meacr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA199407310","MIN",7,0,1,2,0,"BBX",5,9,"hrbek001","L","hrbek001","L","meacr001","R","meacr001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","puckk001","colea001","","4/P4D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","meacr001","meacr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"KCA199407310","MIN",7,0,2,2,2,"BCBSS",5,9,"macks001","R","macks001","R","meacr001","R","meacr001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","puckk001","colea001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","meacr001","meacr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"KCA199407310","MIN",7,1,0,2,1,".FBBX",5,9,"lindj002","R","lindj002","R","schue001","R","schue001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","","","S9/L89M","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA199407310","MIN",7,1,0,3,1,"BBBC1C",5,9,"howad001","L","howad001","L","schue001","R","schue001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","lindj002","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schue001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA199407310","MIN",7,1,0,3,2,"BBBC1C.B",5,9,"howad001","L","howad001","L","schue001","R","schue001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","lindj002","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schue001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"KCA199407310","MIN",7,1,0,1,2,"CBLC",5,9,"mcrab001","L","mcrab001","L","schue001","R","schue001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","howad001","lindj002","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schue001","schue001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"KCA199407310","MIN",7,1,1,1,0,"BX",5,9,"colev001","L","colev001","L","schue001","R","schue001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","howad001","lindj002","","7/F7LS","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","schue001","schue001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"KCA199407310","MIN",7,1,2,1,1,"CBX",5,9,"joynw001","L","joynw001","L","schue001","R","schue001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","howad001","lindj002","","8/F8RM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","schue001","schue001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"KCA199407310","MIN",8,0,0,0,1,".CX",5,9,"winfd001","R","winfd001","R","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","53/G56","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"KCA199407310","MIN",8,0,1,1,2,"FFBX",5,9,"leius001","R","leius001","R","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","53/G56","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"KCA199407310","MIN",8,0,2,0,0,"X",5,9,"walbm001","L","walbm001","L","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","8/F8LM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"KCA199407310","MIN",8,1,0,1,0,"BX",5,9,"macfm001","R","macfm001","R","schue001","R","schue001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","","","S7/L7S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
