"SLN199607240","ATL",4,1,2,3,0,"BBBB",1,1,"shead001","R","shead001","R","wadet001","L","wadet001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","gaetg001","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wadet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN199607240","ATL",4,1,2,2,2,"BSFBS",1,1,"mabrj001","L","mabrj001","L","wadet001","L","wadet001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","shead001","gaetg001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wadet001","wadet001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SLN199607240","ATL",5,0,0,3,1,"BBBCX",1,1,"whitm001","L","whitm001","L","benea002","R","benea002","R","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","43/G4","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SLN199607240","ATL",5,0,1,0,1,"SX",1,1,"lopej001","R","lopej001","R","benea002","R","benea002","R","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","D7/F7LD","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN199607240","ATL",5,0,1,0,1,"CX",1,1,"giove001","L","giove001","L","benea002","R","benea002","R","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","lopej001","","S9/G34/R2.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","benea002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN199607240","ATL",5,0,1,0,0,"X",2,1,"wadet001","L","wadet001","L","benea002","R","benea002","R","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","giove001","","","14/SH/BG13.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","benea002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34
"SLN199607240","ATL",5,0,2,3,2,"BBFFBFB",2,1,"grism001","R","grism001","R","benea002","R","benea002","R","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","giove001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","benea002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN199607240","ATL",5,0,2,2,0,"BBX",2,1,"lemkm001","L","lemkm001","L","benea002","R","benea002","R","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","grism001","giove001","","S7/L78M/R6.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","benea002","benea002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN199607240","ATL",5,0,2,2,1,"CBBX",3,1,"jonec004","L","jonec004","L","benea002","R","benea002","R","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","lemkm001","","grism001","8/F8RXD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","benea002","","benea002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SLN199607240","ATL",5,1,0,2,2,"CBFFFBS",3,1,"gallm001","R","gallm001","R","wadet001","L","wadet001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SLN199607240","ATL",5,1,1,0,2,"SSS",3,1,"benea002","R","benea002","R","wadet001","L","wadet001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SLN199607240","ATL",5,1,2,1,2,"SBSFFS",3,1,"clayr001","R","clayr001","R","wadet001","L","wadet001","L","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SLN199607240","ATL",6,0,0,0,0,"X",3,1,"mcgrf001","L","mcgrf001","L","benea002","R","benea002","R","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","43/G34","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"SLN199607240","ATL",6,0,1,2,1,"SBBX",3,1,"klesr001","L","klesr001","L","benea002","R","benea002","R","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","HR/F8LXD.B-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN199607240","ATL",6,0,1,3,1,"BBBSB",4,1,"whitm001","L","whitm001","L","benea002","R","benea002","R","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN199607240","ATL",6,0,1,0,0,">B",4,1,"lopej001","R","lopej001","R","benea002","R","benea002","R","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","whitm001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","benea002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,44
"SLN199607240","ATL",6,0,2,1,2,">B.FFX",4,1,"lopej001","R","lopej001","R","benea002","R","benea002","R","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","S8/L89M.BX2(86)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,45
"SLN199607240","ATL",6,1,0,1,2,".CFBX",4,1,"lankr001","L","lankr001","L","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","3/G3L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"SLN199607240","ATL",6,1,1,1,1,"CBX",4,1,"gantr001","R","gantr001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","8/F8RXD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SLN199607240","ATL",6,1,2,0,0,"X",4,1,"jordb001","R","jordb001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","13/G15","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"SLN199607240","ATL",7,0,0,3,0,"BBBB",4,1,"giove001","L","giove001","L","benea002","R","benea002","R","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN199607240","ATL",7,0,0,1,1,".BMX",4,1,"clonb001","R","clonb001","R","bailc001","R","bailc001","R","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","giove001","","","24/SH/BG2R.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","benea002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,50
"SLN199607240","ATL",7,0,1,0,1,"FX",4,1,"grism001","R","grism001","R","bailc001","R","bailc001","R","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","giove001","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","benea002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SLN199607240","ATL",7,0,2,0,1,"CX",4,1,"lemkm001","L","lemkm001","L","bailc001","R","bailc001","R","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","giove001","","31/G3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","benea002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"SLN199607240","ATL",7,1,0,0,0,"X",4,1,"gaetg001","R","gaetg001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","9/F9LM","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SLN199607240","ATL",7,1,1,1,1,"BFX",4,1,"shead001","R","shead001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","53/G5S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"SLN199607240","ATL",7,1,2,1,0,"BX",4,1,"mabrj001","L","mabrj001","L","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","43/G4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SLN199607240","ATL",8,0,0,2,2,".CBFBS",4,1,"jonec004","R","jonec004","R","fosst001","L","fosst001","L","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SLN199607240","ATL",8,0,1,2,2,"FBFBFS",4,1,"mcgrf001","L","mcgrf001","L","fosst001","L","fosst001","L","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SLN199607240","ATL",8,0,2,0,1,"SX",4,1,"klesr001","L","klesr001","L","fosst001","L","fosst001","L","shead001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","8/L8RM","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SLN199607240","ATL",8,1,0,1,0,"....BX",4,1,"sweem001","L","sweem001","L","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","dye-j001","grism001","whitm001","","","","7/F78S","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gallm001",4,7,0,0,0,0,0,0,0,59
"SLN199607240","ATL",8,1,1,1,2,".CBFX",4,1,"alicl001","L","alicl001","L","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","dye-j001","grism001","whitm001","","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fosst001",1,3,0,0,4,0,0,0,0,60
"SLN199607240","ATL",8,1,2,0,0,"X",4,1,"clayr001","R","clayr001","R","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","dye-j001","grism001","whitm001","","","","43/G4M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SLN199607240","ATL",9,0,0,1,1,"..CBX",4,1,"whitm001","L","whitm001","L","ecked001","R","ecked001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","63/G6","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SLN199607240","ATL",9,0,1,2,2,"BFCFBFX",4,1,"lopej001","R","lopej001","R","ecked001","R","ecked001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","S8/L6M/R6","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN199607240","ATL",9,0,1,1,0,"BX",4,1,"bellr001","R","bellr001","R","ecked001","R","ecked001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","lopej001","","","16(1)/FO/G15.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,64
"SLN199607240","ATL",9,0,2,2,1,"BC1BX",4,1,"dye-j001","R","dye-j001","R","ecked001","R","ecked001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","bellr001","","","13/G13","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"SLN199607240","ATL",9,1,0,0,2,"CFS",4,1,"lankr001","L","lankr001","L","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","dye-j001","grism001","whitm001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN199607240","ATL",9,1,1,3,2,"BBBCCX",4,1,"gantr001","R","gantr001","R","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","dye-j001","grism001","whitm001","","","","8/L8RD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SLN199607240","ATL",9,1,2,0,2,"CSFX",4,1,"jordb001","R","jordb001","R","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","dye-j001","grism001","whitm001","","","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"SLN199607250","MON",1,0,0,0,0,"",0,0,"grudm001","R","grudm001","R","morgm001","R","morgm001","R","pagnt001","mabrj001","gallm001","gaetg001","smito001","gantr001","lankr001","jordb001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SLN199607250","MON",1,0,1,0,0,"",0,0,"lansm001","R","lansm001","R","morgm001","R","morgm001","R","pagnt001","mabrj001","gallm001","gaetg001","smito001","gantr001","lankr001","jordb001","","","","S6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN199607250","MON",1,0,1,0,0,"",0,0,"floyc001","L","floyc001","L","morgm001","R","morgm001","R","pagnt001","mabrj001","gallm001","gaetg001","smito001","gantr001","lankr001","jordb001","lansm001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN199607250","MON",1,0,1,0,0,"",0,0,"aloum001","R","aloum001","R","morgm001","R","morgm001","R","pagnt001","mabrj001","gallm001","gaetg001","smito001","gantr001","lankr001","jordb001","floyc001","lansm001","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"SLN199607250","MON",1,0,2,0,0,"",0,0,"rodrh001","L","rodrh001","L","morgm001","R","morgm001","R","pagnt001","mabrj001","gallm001","gaetg001","smito001","gantr001","lankr001","jordb001","floyc001","lansm001","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"SLN199607250","MON",1,1,0,0,0,"",0,0,"smito001","L","smito001","L","urbiu001","R","urbiu001","R","fletd001","rodrh001","lansm001","andrs001","grudm001","floyc001","whitr001","aloum001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SLN199607250","MON",1,1,1,0,0,"",0,0,"lankr001","L","lankr001","L","urbiu001","R","urbiu001","R","fletd001","rodrh001","lansm001","andrs001","grudm001","floyc001","whitr001","aloum001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SLN199607250","MON",1,1,2,0,0,"",0,0,"gantr001","R","gantr001","R","urbiu001","R","urbiu001","R","fletd001","rodrh001","lansm001","andrs001","grudm001","floyc001","whitr001","aloum001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN199607250","MON",2,0,0,0,0,"",0,0,"whitr001","R","whitr001","R","morgm001","R","morgm001","R","pagnt001","mabrj001","gallm001","gaetg001","smito001","gantr001","lankr001","jordb001","","","","43/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SLN199607250","MON",2,0,1,0,0,"",0,0,"fletd001","L","fletd001","L","morgm001","R","morgm001","R","pagnt001","mabrj001","gallm001","gaetg001","smito001","gantr001","lankr001","jordb001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"SLN199607250","MON",2,0,2,0,0,"",0,0,"andrs001","R","andrs001","R","morgm001","R","morgm001","R","pagnt001","mabrj001","gallm001","gaetg001","smito001","gantr001","lankr001","jordb001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
