"ARI200606090","NYN",4,1,2,3,0,"BBBB",5,1,"snydc002","R","snydc002","R","tracs001","R","tracs001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ARI200606090","NYN",4,1,2,1,0,"BX",5,1,"batim001","R","batim001","R","tracs001","R","tracs001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","snydc002","","","S9/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ARI200606090","NYN",4,1,2,1,0,"BX",5,1,"counc001","L","counc001","L","tracs001","R","tracs001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","batim001","snydc002","","S9/G.2-H;1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ARI200606090","NYN",4,1,2,0,0,"1X",5,2,"byrne001","R","byrne001","R","tracs001","R","tracs001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","counc001","","batim001","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","tracs001","","tracs001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"ARI200606090","NYN",5,0,0,1,0,"BX",5,2,"lodup001","R","lodup001","R","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","S7/L","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ARI200606090","NYN",5,0,0,2,2,"BFCBX",5,2,"beltc001","L","beltc001","L","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","lodup001","","","D7/L.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ARI200606090","NYN",5,0,0,0,0,"X",5,2,"delgc001","L","delgc001","L","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","beltc001","lodup001","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","batim001","batim001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"ARI200606090","NYN",5,0,1,1,2,"BFFX",5,2,"wrigd002","R","wrigd002","R","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","beltc001","lodup001","S7/L.3-H;2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","batim001","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ARI200606090","NYN",5,0,1,3,0,"B1BBB",6,2,"valej003","L","valej003","L","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","wrigd002","","beltc001","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","batim001","","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ARI200606090","NYN",5,0,1,0,0,".X",6,2,"chave002","L","chave002","L","jarvk001","R","jarvk001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","valej003","wrigd002","beltc001","9/SF.3-H","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","batim001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"ARI200606090","NYN",5,0,2,0,0,"X",7,2,"milll002","R","milll002","R","jarvk001","R","jarvk001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","valej003","wrigd002","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"ARI200606090","NYN",5,1,0,2,2,"BBCFX",7,2,"gonzl001","L","gonzl001","L","tracs001","R","tracs001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"ARI200606090","NYN",5,1,1,1,1,"CBX",7,2,"tracc001","L","tracc001","L","tracs001","R","tracs001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","","","","S8/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ARI200606090","NYN",5,1,1,2,1,"BBFX",7,2,"jackc002","R","jackc002","R","tracs001","R","tracs001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","tracc001","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"ARI200606090","NYN",5,1,2,0,1,"FX",7,2,"grees001","L","grees001","L","tracs001","R","tracs001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","tracc001","","","S8/G.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ARI200606090","NYN",5,1,2,2,2,"BCFBFFX",7,2,"hudso001","L","hudso001","L","tracs001","R","tracs001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","grees001","tracc001","","13/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"ARI200606090","NYN",6,0,0,3,1,"CBBBX",7,2,"tracs001","R","tracs001","R","jarvk001","R","jarvk001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"ARI200606090","NYN",6,0,1,1,2,"BFCFX",7,2,"reyej001","L","reyej001","L","jarvk001","R","jarvk001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"ARI200606090","NYN",6,0,2,1,0,"BX",7,2,"lodup001","R","lodup001","R","jarvk001","R","jarvk001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","8/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"ARI200606090","NYN",6,1,0,0,0,"X",7,2,"snydc002","R","snydc002","R","tracs001","R","tracs001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","","","","HR/7/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ARI200606090","NYN",6,1,0,0,2,".CSFX",7,3,"davaj001","L","davaj001","L","tracs001","R","tracs001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jarvk001",1,3,0,0,4,0,0,0,0,58
"ARI200606090","NYN",6,1,1,3,2,"BCBBFB",7,3,"counc001","L","counc001","L","tracs001","R","tracs001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ARI200606090","NYN",6,1,1,3,2,"CBB1BF1>B",7,3,"byrne001","R","byrne001","R","tracs001","R","tracs001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","counc001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ARI200606090","NYN",6,1,1,0,1,".CX",7,3,"gonzl001","L","gonzl001","L","felip002","L","felip002","L","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","byrne001","counc001","","4E3/G.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,2,3,0,"4E3","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,61
"ARI200606090","NYN",6,1,1,2,1,"BBCX",7,3,"tracc001","L","tracc001","L","felip002","L","felip002","L","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","gonzl001","byrne001","counc001","7/SF.3-H(UR)","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","felip002","tracs001","tracs001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"ARI200606090","NYN",6,1,2,1,1,"BCX",7,4,"jackc002","R","jackc002","R","felip002","L","felip002","L","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","gonzl001","byrne001","","S8/L.2-H(UR);1-3;B-2(E8)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","felip002","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ARI200606090","NYN",6,1,2,0,1,"FX",7,5,"grees001","L","grees001","L","felip002","L","felip002","L","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","","jackc002","gonzl001","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","felip002","felip002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"ARI200606090","NYN",7,0,0,2,2,"..BCBFX",7,5,"beltc001","L","beltc001","L","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","davaj001","","","","HR/7/F","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ARI200606090","NYN",7,0,0,1,2,"CBSX",8,5,"delgc001","L","delgc001","L","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","davaj001","","","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"ARI200606090","NYN",7,0,1,3,2,"FBBFBFFX",8,5,"wrigd002","R","wrigd002","R","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","davaj001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"ARI200606090","NYN",7,0,2,1,1,"BCX",8,5,"valej003","L","valej003","L","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","davaj001","","","","5/P5F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"ARI200606090","NYN",7,1,0,1,2,".SBSFFX",8,5,"hudso001","L","hudso001","L","heila001","R","heila001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","","","","D7/L","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ARI200606090","NYN",7,1,0,1,2,"BSFFX",8,5,"snydc002","R","snydc002","R","heila001","R","heila001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","","hudso001","","S8/L.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heila001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ARI200606090","NYN",7,1,0,1,0,"BX",8,6,"davaj001","L","davaj001","L","heila001","R","heila001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","snydc002","","","46(1)3/GDP","F","F",9,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,71
"ARI200606090","NYN",7,1,2,0,1,"FX",8,6,"counc001","L","counc001","L","heila001","R","heila001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"ARI200606090","NYN",8,0,0,0,0,"X",8,6,"chave002","L","chave002","L","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","davaj001","","","","31/BG","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73
"ARI200606090","NYN",8,0,1,0,1,"CX",8,6,"milll002","R","milll002","R","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","davaj001","","","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"ARI200606090","NYN",8,0,2,0,0,".X",8,6,"franj002","R","franj002","R","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","davaj001","","","","S9/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heila001",1,0,0,0,0,0,0,0,0,75
"ARI200606090","NYN",8,0,2,0,1,"CX",8,6,"reyej001","L","reyej001","L","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","davaj001","franj002","","","D9/L.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meddb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ARI200606090","NYN",8,0,2,1,1,"BCX",8,6,"lodup001","R","lodup001","R","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","davaj001","","reyej001","franj002","9/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","meddb001","meddb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"ARI200606090","NYN",8,1,0,3,2,".CBCFBBB",8,6,"byrne001","R","byrne001","R","sancd001","R","sancd001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ARI200606090","NYN",8,1,0,1,0,"BX",8,6,"gonzl001","L","gonzl001","L","sancd001","R","sancd001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","byrne001","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sancd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"ARI200606090","NYN",8,1,1,1,0,"BB",8,6,"tracc001","L","tracc001","L","sancd001","R","sancd001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","byrne001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ARI200606090","NYN",8,1,1,3,1,"BB.BCB",8,6,"tracc001","L","tracc001","L","sancd001","R","sancd001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","","byrne001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sancd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ARI200606090","NYN",8,1,1,1,2,"SFBS",8,6,"jackc002","R","jackc002","R","sancd001","R","sancd001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","tracc001","byrne001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sancd001","sancd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"ARI200606090","NYN",8,1,2,2,2,".CFBBS",8,6,"clart002","L","clart002","L","sancd001","R","sancd001","R","lodup001","delgc001","valej003","wrigd002","reyej001","milll002","beltc001","chave002","tracc001","byrne001","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sancd001","sancd001","","F","F","F","F","F","","","","meddb001",1,2,0,0,0,0,0,0,0,83
"ARI200606090","NYN",9,0,0,3,2,".BFCFBBX",8,6,"beltc001","L","beltc001","L","valvj001","R","valvj001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","davaj001","","","","S8/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"ARI200606090","NYN",9,0,0,1,0,"B1X",8,6,"delgc001","L","delgc001","L","valvj001","R","valvj001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","davaj001","beltc001","","","HR/89/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","valvj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"ARI200606090","NYN",9,0,0,1,2,"SBCFX",10,6,"wrigd002","R","wrigd002","R","valvj001","R","valvj001","R","snydc002","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","davaj001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
