"ANA200808230","MIN",1,0,1,1,1,"CBX",0,0,"casia001","L","casia001","L","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"ANA200808230","MIN",1,0,2,2,1,"CBBX",0,0,"mauej001","L","mauej001","L","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","","","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"ANA200808230","MIN",1,1,0,2,1,"BFBX",0,0,"figgc001","L","figgc001","L","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","","","S8/L","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ANA200808230","MIN",1,1,0,1,2,"FBFF11>X",0,0,"aybae001","L","aybae001","L","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","figgc001","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"ANA200808230","MIN",1,1,1,2,1,"BBC1X",0,0,"teixm001","L","teixm001","L","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","figgc001","","","S7/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ANA200808230","MIN",1,1,1,0,1,"SX",0,0,"guerv001","R","guerv001","R","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","teixm001","","figgc001","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","blacn001","","blacn001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,7
"ANA200808230","MIN",2,0,0,3,2,"CBBFBX",0,0,"mornj001","L","mornj001","L","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"ANA200808230","MIN",2,0,1,1,1,"FBX",0,0,"kubej002","L","kubej002","L","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"ANA200808230","MIN",2,0,2,1,0,"BX",0,0,"yound003","R","yound003","R","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"ANA200808230","MIN",2,1,0,0,0,"X",0,0,"huntt001","R","huntt001","R","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","","","S5/BG","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ANA200808230","MIN",2,1,0,0,2,"FFFX",0,0,"andeg001","L","andeg001","L","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","huntt001","","","6/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"ANA200808230","MIN",2,1,1,0,0,"X",0,0,"rivej001","R","rivej001","R","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","huntt001","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"ANA200808230","MIN",2,1,2,0,0,"X",0,0,"kendh001","R","kendh001","R","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","huntt001","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"ANA200808230","MIN",3,0,0,2,2,"CBBFFS",0,0,"buscb001","L","buscb001","L","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ANA200808230","MIN",3,0,1,3,2,"BCCBBFFX",0,0,"puntn001","L","puntn001","L","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"ANA200808230","MIN",3,0,2,1,0,"BX",0,0,"gomec002","R","gomec002","R","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","","","","S6/G","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ANA200808230","MIN",3,0,2,2,2,"FBP1F1>X",0,0,"spand001","L","spand001","L","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","gomec002","","","5/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"ANA200808230","MIN",3,1,0,1,0,"BX",0,0,"napom001","R","napom001","R","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","","","E5/TH/G.B-1","T","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ANA200808230","MIN",3,1,0,1,2,">FCBX",0,0,"figgc001","L","figgc001","L","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","napom001","","","S8/L.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ANA200808230","MIN",3,1,0,0,0,"X",0,0,"aybae001","L","aybae001","L","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","figgc001","napom001","","54/SH/BG.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","blacn001","blacn001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"ANA200808230","MIN",3,1,1,3,0,"IIII",0,0,"teixm001","L","teixm001","L","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","figgc001","napom001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","blacn001","blacn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ANA200808230","MIN",3,1,1,0,0,"X",0,0,"guerv001","R","guerv001","R","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","teixm001","figgc001","napom001","D8/F.3-H(UR);2-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,5,"","","","","F","F","F","F","F","F","F","F","F","blacn001","blacn001","blacn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ANA200808230","MIN",3,1,1,0,2,"CFX",0,2,"huntt001","R","huntt001","R","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","guerv001","teixm001","E5/G.3-H(UR);2-3;B-1","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","blacn001","blacn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ANA200808230","MIN",3,1,1,1,2,"BFFX",0,3,"andeg001","L","andeg001","L","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","huntt001","","guerv001","8/SF/F.3-H(UR)","F","F",10,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","blacn001","","blacn001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"ANA200808230","MIN",3,1,2,0,1,"1CX",0,4,"rivej001","R","rivej001","R","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","huntt001","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"ANA200808230","MIN",4,0,0,1,1,"CBX",0,4,"casia001","L","casia001","L","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","","","","HR/9/F","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ANA200808230","MIN",4,0,0,3,2,"BBCSBX",1,4,"mauej001","L","mauej001","L","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","","","","8/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"ANA200808230","MIN",4,0,1,2,0,"BBX",1,4,"mornj001","L","mornj001","L","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"ANA200808230","MIN",4,0,2,3,1,"BCBBX",1,4,"kubej002","L","kubej002","L","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","","","","S9/L","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ANA200808230","MIN",4,0,2,3,2,"BF*BBS>X",1,4,"yound003","R","yound003","R","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","kubej002","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"ANA200808230","MIN",4,1,0,2,1,"BBFX",1,4,"kendh001","R","kendh001","R","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","","","13/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"ANA200808230","MIN",4,1,1,3,2,"CBBCBB",1,4,"napom001","R","napom001","R","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ANA200808230","MIN",4,1,1,0,1,"CX",1,4,"figgc001","L","figgc001","L","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","napom001","","","S7/L.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ANA200808230","MIN",4,1,1,2,2,"CBFBFX",1,4,"aybae001","L","aybae001","L","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","figgc001","napom001","","S8/L.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","blacn001","blacn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ANA200808230","MIN",4,1,1,2,1,"FBBX",1,5,"teixm001","L","teixm001","L","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","aybae001","","figgc001","S9/G.3-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","blacn001","","blacn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ANA200808230","MIN",4,1,1,1,1,"BFX",1,6,"guerv001","R","guerv001","R","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","teixm001","","aybae001","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","blacn001","","blacn001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37
"ANA200808230","MIN",5,0,0,2,2,"BFSBX",1,6,"buscb001","L","buscb001","L","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","","","","S8/F-","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ANA200808230","MIN",5,0,0,1,0,"BX",1,6,"puntn001","L","puntn001","L","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","buscb001","","","S8/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ANA200808230","MIN",5,0,0,0,0,"H",1,6,"gomec002","R","gomec002","R","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","puntn001","buscb001","","HP.2-3;1-2","F","F",8,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ANA200808230","MIN",5,0,0,1,0,"BX",1,6,"spand001","L","spand001","L","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","gomec002","puntn001","buscb001","8!/SF/F.3-H;2-3","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","garlj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"ANA200808230","MIN",5,0,1,3,0,"BBBB",2,6,"casia001","L","casia001","L","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","gomec002","","puntn001","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","garlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ANA200808230","MIN",5,0,1,3,2,"CFB+3BBFX",2,6,"mauej001","L","mauej001","L","garlj001","R","garlj001","R","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","casia001","gomec002","puntn001","S7/L.3-H;2-H;1-3;B-2(TH)","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","garlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ANA200808230","MIN",5,0,1,2,2,".BBCFX",4,6,"mornj001","L","mornj001","L","olivd001","L","olivd001","L","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","","mauej001","casia001","3/G.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","garlj001","garlj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"ANA200808230","MIN",5,0,2,1,0,"BX",5,6,"kubej002","L","kubej002","L","olivd001","L","olivd001","L","napom001","teixm001","kendh001","figgc001","aybae001","rivej001","huntt001","guerv001","","","mauej001","41/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"41","","","","F","F","F","F","F","F","F","F","F","","","garlj001","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,45
"ANA200808230","MIN",5,1,0,1,1,"CBX",5,6,"huntt001","R","huntt001","R","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","","","7/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"ANA200808230","MIN",5,1,1,0,1,"CX",5,6,"andeg001","L","andeg001","L","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","","","9/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"ANA200808230","MIN",5,1,2,0,2,"CFX",5,6,"rivej001","R","rivej001","R","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","","","S8/G","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ANA200808230","MIN",5,1,2,1,1,"*BCX",5,6,"kendh001","R","kendh001","R","blacn001","R","blacn001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","rivej001","","","S9/G.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
