"CIN195708010","PHI",6,0,1,1,2,"",3,1,"repur101","R","repur101","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CIN195708010","PHI",6,0,2,1,2,"",3,1,"jonew101","R","jonew101","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CIN195708010","PHI",6,1,0,2,2,"",3,1,"robif103","R","robif103","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","3/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"CIN195708010","PHI",6,1,1,1,0,"",3,1,"postw101","R","postw101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN195708010","PHI",6,1,1,1,0,"",3,1,"hoakd101","R","hoakd101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","postw101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CIN195708010","PHI",6,1,2,1,0,"",3,1,"whisp101","R","whisp101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","postw101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CIN195708010","PHI",7,0,0,1,2,"",3,1,"fernc102","R","fernc102","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CIN195708010","PHI",7,0,1,1,0,"",3,1,"simmc101","L","simmc101","L","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CIN195708010","PHI",7,0,2,1,1,"",3,1,"ashbr101","L","ashbr101","L","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","S9/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN195708010","PHI",7,0,2,0,0,"",3,1,"hamng102","R","hamng102","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","ashbr101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CIN195708010","PHI",7,1,0,1,2,"",3,1,"baile101","L","baile101","L","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CIN195708010","PHI",7,1,1,2,1,"",3,1,"mcmir101","R","mcmir101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"CIN195708010","PHI",7,1,2,0,0,"",3,1,"klust101","L","klust101","L","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lawrb103",1,5,0,0,0,0,0,0,0,58
"CIN195708010","PHI",8,0,0,2,2,"",3,1,"bouce101","L","bouce101","L","klipj101","R","klipj101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CIN195708010","PHI",8,0,1,1,0,"",3,1,"lopas101","R","lopas101","R","klipj101","R","klipj101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","9/9S","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CIN195708010","PHI",8,0,2,1,0,"",3,1,"andeh101","L","andeh101","L","klipj101","R","klipj101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN195708010","PHI",8,0,2,1,0,"",3,1,"repur101","R","repur101","R","klipj101","R","klipj101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","andeh101","","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"CIN195708010","PHI",8,1,0,1,1,"",3,1,"tempj101","R","tempj101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN195708010","PHI",8,1,0,1,0,"",3,1,"bellg103","L","bellg103","L","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","tempj101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN195708010","PHI",8,1,0,2,2,"",3,1,"bellg103","L","bellg103","L","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","tempj101","","D/78.2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN195708010","PHI",8,1,0,1,0,"",3,2,"robif103","R","robif103","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","bellg103","","FC/SH.2-3;B-1","F","F",7,3,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN195708010","PHI",8,1,0,0,0,"",3,2,"postw101","R","postw101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","robif103","","bellg103","S7.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN195708010","PHI",8,1,0,1,1,"",3,3,"hoakd101","R","hoakd101","R","hackw102","R","hackw102","R","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","postw101","robif103","","15(2)/FO/BG.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,68
"CIN195708010","PHI",8,1,1,2,2,"",3,3,"burgs101","L","burgs101","L","mores101","L","mores101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","hoakd101","postw101","","S2.2-3;1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","klipj101",1,0,0,0,0,0,0,0,0,69
"CIN195708010","PHI",8,1,1,1,1,"",3,3,"baile101","L","baile101","L","mores101","L","mores101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","jeffh101","hoakd101","postw101","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","mores101","simmc101","simmc101","F","F","T","F","F","burgs101","","","",0,7,0,0,0,0,0,0,0,70
"CIN195708010","PHI",8,1,2,2,2,"",3,4,"mcmir101","R","mcmir101","R","mores101","L","mores101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","jeffh101","hoakd101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mores101","simmc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CIN195708010","PHI",9,0,0,1,1,"",3,4,"jonew101","R","jonew101","R","acket101","R","acket101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","9/9S","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CIN195708010","PHI",9,0,1,0,1,"",3,4,"hemus101","L","hemus101","L","acket101","R","acket101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fernc102",6,3,0,0,4,0,0,0,0,73
"CIN195708010","PHI",9,0,2,0,1,"",3,4,"nortr101","L","nortr101","L","acket101","R","acket101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","31","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","mores101",1,1,0,0,3,0,0,0,0,74
"CIN195708020","NY1",1,0,0,0,0,"",0,0,"lockw101","L","lockw101","L","jeffh101","R","jeffh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","lyncj102","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CIN195708020","NY1",1,0,1,0,0,"",0,0,"maysw101","R","maysw101","R","jeffh101","R","jeffh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","lyncj102","","","","4/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"CIN195708020","NY1",1,0,2,0,0,"",0,0,"jablr101","R","jablr101","R","jeffh101","R","jeffh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","lyncj102","","","","S5","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN195708020","NY1",1,0,2,0,0,"",0,0,"saueh101","R","saueh101","R","jeffh101","R","jeffh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","lyncj102","jablr101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CIN195708020","NY1",1,1,0,0,0,"",0,0,"tempj101","R","tempj101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","thomb105","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN195708020","NY1",1,1,0,0,0,"",0,0,"bellg103","L","bellg103","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","thomb105","tempj101","","","3/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"CIN195708020","NY1",1,1,1,0,0,"",0,0,"lyncj102","L","lyncj102","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","thomb105","","tempj101","","43.2-2#","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","barcc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CIN195708020","NY1",1,1,2,0,0,"",0,0,"klust101","L","klust101","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","thomb105","","tempj101","","HR/89XD.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barcc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN195708020","NY1",1,1,2,0,0,"",0,2,"robif103","R","robif103","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","thomb105","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CIN195708020","NY1",2,0,0,0,0,"",0,2,"spend101","R","spend101","R","jeffh101","R","jeffh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","lyncj102","","","","S","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN195708020","NY1",2,0,0,0,0,"",0,2,"thomb105","R","thomb105","R","jeffh101","R","jeffh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","lyncj102","spend101","","","HR/89XD.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN195708020","NY1",2,0,0,0,0,"",2,2,"ocond101","R","ocond101","R","jeffh101","R","jeffh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","lyncj102","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CIN195708020","NY1",2,0,1,0,0,"",2,2,"thomv101","R","thomv101","R","jeffh101","R","jeffh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","lyncj102","","","","D/78","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN195708020","NY1",2,0,1,0,0,"",2,2,"barcc101","R","barcc101","R","jeffh101","R","jeffh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","lyncj102","","thomv101","","9.2-2#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CIN195708020","NY1",2,0,2,0,0,"",2,2,"lockw101","L","lockw101","L","jeffh101","R","jeffh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","lyncj102","","thomv101","","S.2-H","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN195708020","NY1",2,0,2,0,0,"",3,2,"maysw101","R","maysw101","R","jeffh101","R","jeffh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","lyncj102","lockw101","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"CIN195708020","NY1",2,1,0,0,0,"",3,2,"baile101","L","baile101","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","thomb105","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN195708020","NY1",2,1,1,0,0,"",3,2,"hoakd101","R","hoakd101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","thomb105","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN195708020","NY1",2,1,1,0,0,"",3,2,"mcmir101","R","mcmir101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","thomb105","","hoakd101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barcc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN195708020","NY1",2,1,1,0,0,"",3,2,"jeffh101","R","jeffh101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","thomb105","mcmir101","hoakd101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","barcc101","barcc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN195708020","NY1",2,1,2,0,0,"",3,2,"tempj101","R","tempj101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","thomb105","mcmir101","hoakd101","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","barcc101","barcc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
