"FLO200407040","TBA",4,1,2,0,0,"H",0,2,"pierj002","L","pierj002","L","halaj001","L","halaj001","L","fordb001","mcgrf001","blumg001","huffa001","sancr001","crawc002","baldr001","cruzj004","redmm001","gonza002","","HP.2-3;1-2","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","halaj001","halaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"FLO200407040","TBA",4,1,2,1,2,"CFBX",0,2,"easld001","R","easld001","R","halaj001","L","halaj001","L","fordb001","mcgrf001","blumg001","huffa001","sancr001","crawc002","baldr001","cruzj004","pierj002","redmm001","gonza002","5(2)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","halaj001","halaj001","halaj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"FLO200407040","TBA",5,0,0,0,0,"X",0,2,"cruzj004","L","cruzj004","L","burna001","R","burna001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"FLO200407040","TBA",5,0,1,0,0,"X",0,2,"mcgrf001","L","mcgrf001","L","burna001","R","burna001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"FLO200407040","TBA",5,0,2,1,2,"FBFS",0,2,"sancr001","R","sancr001","R","burna001","R","burna001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"FLO200407040","TBA",5,1,0,3,2,"BCFBBX",0,2,"lowem001","R","lowem001","R","halaj001","L","halaj001","L","fordb001","mcgrf001","blumg001","huffa001","sancr001","crawc002","baldr001","cruzj004","","","","8/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"FLO200407040","TBA",5,1,1,1,0,"BX",0,2,"cabrm001","R","cabrm001","R","halaj001","L","halaj001","L","fordb001","mcgrf001","blumg001","huffa001","sancr001","crawc002","baldr001","cruzj004","","","","HR/7/F","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"FLO200407040","TBA",5,1,1,0,0,"X",0,3,"conij001","R","conij001","R","halaj001","L","halaj001","L","fordb001","mcgrf001","blumg001","huffa001","sancr001","crawc002","baldr001","cruzj004","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"FLO200407040","TBA",5,1,2,3,2,"BCFBFFBT",0,3,"choih001","L","choih001","L","halaj001","L","halaj001","L","fordb001","mcgrf001","blumg001","huffa001","sancr001","crawc002","baldr001","cruzj004","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"FLO200407040","TBA",6,0,0,2,1,"CBBX",0,3,"fordb001","R","fordb001","R","burna001","R","burna001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"FLO200407040","TBA",6,0,1,0,0,".X",0,3,"fickr001","L","fickr001","L","burna001","R","burna001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","S8/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","halaj001",1,0,0,0,0,0,0,0,0,43
"FLO200407040","TBA",6,0,1,1,2,"FFBX",0,3,"crawc002","L","crawc002","L","burna001","R","burna001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","fickr001","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"FLO200407040","TBA",6,0,2,1,0,"BX",0,3,"blumg001","L","blumg001","L","burna001","R","burna001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","fickr001","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"FLO200407040","TBA",6,1,0,0,2,".CFX",0,3,"gonza002","R","gonza002","R","fortb001","R","fortb001","R","fordb001","mcgrf001","blumg001","huffa001","sancr001","crawc002","baldr001","cruzj004","","","","HR/7/F","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"FLO200407040","TBA",6,1,0,3,2,"BBBCFX",0,4,"redmm001","R","redmm001","R","fortb001","R","fortb001","R","fordb001","mcgrf001","blumg001","huffa001","sancr001","crawc002","baldr001","cruzj004","","","","S9/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO200407040","TBA",6,1,0,0,0,"X",0,4,"burna001","R","burna001","R","fortb001","R","fortb001","R","fordb001","mcgrf001","blumg001","huffa001","sancr001","crawc002","baldr001","cruzj004","redmm001","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","fortb001","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,48
"FLO200407040","TBA",6,1,2,2,1,"CBBX",0,4,"pierj002","L","pierj002","L","fortb001","R","fortb001","R","fordb001","mcgrf001","blumg001","huffa001","sancr001","crawc002","baldr001","cruzj004","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"FLO200407040","TBA",7,0,0,1,2,"SCBS",0,4,"baldr001","R","baldr001","R","burna001","R","burna001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"FLO200407040","TBA",7,0,1,2,2,"BCSBS",0,4,"huffa001","L","huffa001","L","burna001","R","burna001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"FLO200407040","TBA",7,0,2,2,1,"BFBX",0,4,"cruzj004","L","cruzj004","L","burna001","R","burna001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"FLO200407040","TBA",7,1,0,3,0,"BBBB",0,4,"easld001","R","easld001","R","fortb001","R","fortb001","R","fordb001","mcgrf001","blumg001","huffa001","sancr001","crawc002","baldr001","cruzj004","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"FLO200407040","TBA",7,1,0,2,2,"B1BCFFX",0,4,"lowem001","R","lowem001","R","fortb001","R","fortb001","R","fordb001","mcgrf001","blumg001","huffa001","sancr001","crawc002","baldr001","cruzj004","easld001","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","fortb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,54
"FLO200407040","TBA",7,1,2,2,2,"CFBBX",0,4,"cabrm001","R","cabrm001","R","fortb001","R","fortb001","R","fordb001","mcgrf001","blumg001","huffa001","sancr001","crawc002","baldr001","cruzj004","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"FLO200407040","TBA",8,0,0,2,1,"BFBX",0,4,"mcgrf001","L","mcgrf001","L","burna001","R","burna001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","D9/G","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"FLO200407040","TBA",8,0,0,1,1,"CBX",0,4,"sancr001","R","sancr001","R","burna001","R","burna001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","mcgrf001","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"FLO200407040","TBA",8,0,1,1,1,"FBX",0,4,"fordb001","R","fordb001","R","burna001","R","burna001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","mcgrf001","","9/F9LF.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"FLO200407040","TBA",8,0,2,2,2,".C*BFBX",0,4,"martt002","L","martt002","L","burna001","R","burna001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","","mcgrf001","D8/F.3-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","fortb001",1,0,0,0,0,0,0,0,0,59
"FLO200407040","TBA",8,0,2,2,1,"BBFX",1,4,"crawc002","L","crawc002","L","burna001","R","burna001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","martt002","","HR/89/F.2-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO200407040","TBA",8,0,2,2,2,".CFBBFFX",3,4,"blumg001","L","blumg001","L","benia001","R","benia001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"FLO200407040","TBA",8,1,0,1,2,".CCBFFS",3,4,"conij001","R","conij001","R","harpt002","R","harpt002","R","fordb001","mcgrf001","blumg001","huffa001","sancr001","crawc002","baldr001","cruzj004","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"FLO200407040","TBA",8,1,1,1,2,"FFBFS",3,4,"choih001","L","choih001","L","harpt002","R","harpt002","R","fordb001","mcgrf001","blumg001","huffa001","sancr001","crawc002","baldr001","cruzj004","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"FLO200407040","TBA",8,1,2,3,2,"BCBCBX",3,4,"gonza002","R","gonza002","R","harpt002","R","harpt002","R","fordb001","mcgrf001","blumg001","huffa001","sancr001","crawc002","baldr001","cruzj004","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"FLO200407040","TBA",9,0,0,1,2,"CBFFFX",3,4,"baldr001","R","baldr001","R","benia001","R","benia001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","S8/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"FLO200407040","TBA",9,0,0,0,0,">C",3,4,"huffa001","L","huffa001","L","benia001","R","benia001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","baldr001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","benia001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO200407040","TBA",9,0,0,0,1,">C.X",3,4,"huffa001","L","huffa001","L","benia001","R","benia001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","baldr001","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"FLO200407040","TBA",9,0,1,3,1,"BBCBB",3,4,"cruzj004","L","cruzj004","L","benia001","R","benia001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","","baldr001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO200407040","TBA",9,0,1,0,1,"CX",3,4,"mcgrf001","L","mcgrf001","L","benia001","R","benia001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","cruzj004","baldr001","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","benia001","benia001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"FLO200407040","TBA",9,0,2,0,2,"CFFC",3,4,"sancr001","R","sancr001","R","benia001","R","benia001","R","redmm001","choih001","easld001","lowem001","gonza002","conij001","pierj002","cabrm001","cruzj004","baldr001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benia001","benia001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"FLO200407050","PIT",1,0,0,3,2,"BBFFBX",0,0,"kendj001","R","kendj001","R","beckj002","R","beckj002","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","43/G","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"FLO200407050","PIT",1,0,1,3,2,"BFBFBX",0,0,"wilsj002","R","wilsj002","R","beckj002","R","beckj002","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","S6/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO200407050","PIT",1,0,1,0,1,"C>B",0,0,"mackr001","L","mackr001","L","beckj002","R","beckj002","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","wilsj002","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO200407050","PIT",1,0,1,2,2,"C>B.SBX",0,0,"mackr001","L","mackr001","L","beckj002","R","beckj002","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","wilsj002","","43/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"FLO200407050","PIT",1,0,2,2,0,"BBX",0,0,"wilsc003","R","wilsc003","R","beckj002","R","beckj002","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","wilsj002","D7/L.3-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","beckj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO200407050","PIT",1,0,2,0,0,"X",1,0,"hillb001","L","hillb001","L","beckj002","R","beckj002","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","wilsc003","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"FLO200407050","PIT",1,1,0,3,1,"BBCBB",1,0,"pierj002","L","pierj002","L","wellk001","R","wellk001","R","kendj001","simor001","castj005","hillb001","wilsj002","mackr001","redmt001","wilsc003","","","","W+WP.B-2","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"FLO200407050","PIT",1,1,0,1,2,"BCLC",1,0,"castl001","L","castl001","L","wellk001","R","wellk001","R","kendj001","simor001","castj005","hillb001","wilsj002","mackr001","redmt001","wilsc003","","pierj002","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"FLO200407050","PIT",1,1,1,0,1,"C>S",1,0,"lowem001","R","lowem001","R","wellk001","R","wellk001","R","kendj001","simor001","castj005","hillb001","wilsj002","mackr001","redmt001","wilsc003","","pierj002","","SB3","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"FLO200407050","PIT",1,1,1,0,2,"C>S.X",1,0,"lowem001","R","lowem001","R","wellk001","R","wellk001","R","kendj001","simor001","castj005","hillb001","wilsj002","mackr001","redmt001","wilsc003","","","pierj002","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","wellk001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"FLO200407050","PIT",1,1,2,2,1,"*BBCX",1,0,"cabrm001","R","cabrm001","R","wellk001","R","wellk001","R","kendj001","simor001","castj005","hillb001","wilsj002","mackr001","redmt001","wilsc003","","","pierj002","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","wellk001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"FLO200407050","PIT",2,0,0,2,2,"FSBBS",1,0,"simor001","L","simor001","L","beckj002","R","beckj002","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
