"MON196907030","CHN",5,0,1,2,1,"",0,3,"qualj101","L","qualj101","L","wegem101","R","wegem101","R","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"MON196907030","CHN",5,0,2,0,0,"",0,3,"selmd101","R","selmd101","R","wegem101","R","wegem101","R","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"MON196907030","CHN",5,1,0,3,2,"",0,3,"jonem102","L","jonem102","L","selmd101","R","selmd101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","qualj101","willb104","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"MON196907030","CHN",5,1,1,0,0,"",0,3,"bailb103","R","bailb103","R","selmd101","R","selmd101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","qualj101","willb104","","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"MON196907030","CHN",5,1,2,3,2,"",0,3,"laboc101","R","laboc101","R","selmd101","R","selmd101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","qualj101","willb104","","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"MON196907030","CHN",6,0,0,0,0,"",0,3,"kessd101","L","kessd101","L","wegem101","R","wegem101","R","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","","T8","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON196907030","CHN",6,0,0,1,1,"",0,3,"beckg101","R","beckg101","R","wegem101","R","wegem101","R","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","kessd101","S7.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wegem101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MON196907030","CHN",6,0,0,1,2,"",1,3,"willb104","L","willb104","L","wegem101","R","wegem101","R","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","beckg101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wegem101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MON196907030","CHN",6,0,1,1,1,"",1,3,"santr102","R","santr102","R","wegem101","R","wegem101","R","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","beckg101","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wegem101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"MON196907030","CHN",6,1,0,3,2,"",1,3,"branr101","R","branr101","R","selmd101","R","selmd101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","qualj101","willb104","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"MON196907030","CHN",6,1,1,3,2,"",1,3,"wineb101","R","wineb101","R","selmd101","R","selmd101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","qualj101","willb104","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"MON196907030","CHN",6,1,2,1,2,"",1,3,"wegem101","R","wegem101","R","selmd101","R","selmd101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","qualj101","willb104","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"MON196907030","CHN",7,0,0,2,2,"",1,3,"banke101","R","banke101","R","wegem101","R","wegem101","R","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MON196907030","CHN",7,0,1,0,0,"",1,3,"smitw102","L","smitw102","L","wegem101","R","wegem101","R","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MON196907030","CHN",7,0,1,1,2,"",1,3,"hundr101","R","hundr101","R","wegem101","R","wegem101","R","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","smitw102","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegem101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MON196907030","CHN",7,0,1,0,0,"",1,3,"qualj101","L","qualj101","L","wegem101","R","wegem101","R","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","hundr101","smitw102","","S8.2-3;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wegem101","wegem101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON196907030","CHN",7,0,1,3,1,"",1,3,"spana101","L","spana101","L","wegem101","R","wegem101","R","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","qualj101","hundr101","smitw102","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wegem101","wegem101","wegem101","F","F","F","F","F","","","","selmd101",1,0,0,0,0,0,0,0,0,58
"MON196907030","CHN",7,0,1,2,1,"",2,3,"kessd101","L","kessd101","L","wegem101","R","wegem101","R","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","spana101","qualj101","hundr101","D8.3-H;2-H;1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","wegem101","wegem101","wegem101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON196907030","CHN",7,0,1,2,2,"",4,3,"beckg101","R","beckg101","R","mcgid101","L","mcgid101","L","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","kessd101","spana101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wegem101","wegem101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MON196907030","CHN",7,0,2,3,0,"",4,3,"willb104","L","willb104","L","mcgid101","L","mcgid101","L","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","kessd101","spana101","S8.3-H;2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wegem101","wegem101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MON196907030","CHN",7,0,2,1,0,"",6,3,"santr102","R","santr102","R","mcgid101","L","mcgid101","L","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","willb104","","","HR/8.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MON196907030","CHN",7,0,2,0,0,"",8,3,"banke101","R","banke101","R","mcgid101","L","mcgid101","L","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"MON196907030","CHN",7,1,0,0,0,"",8,3,"phila101","R","phila101","R","abert101","R","abert101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MON196907030","CHN",7,1,0,0,2,"",8,3,"suthg101","R","suthg101","R","abert101","R","abert101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","hickj103","phila101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MON196907030","CHN",7,1,1,0,0,"",8,3,"staur001","L","staur001","L","abert101","R","abert101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","hickj103","phila101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MON196907030","CHN",7,1,1,3,1,"",8,3,"jonem102","L","jonem102","L","abert101","R","abert101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","hickj103","staur001","phila101","","S8.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON196907030","CHN",7,1,1,0,0,"",8,4,"bailb103","R","bailb103","R","regap101","R","regap101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","hickj103","jonem102","staur001","","WP.2-3;1-2#","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON196907030","CHN",7,1,1,2,1,"",8,4,"bailb103","R","bailb103","R","regap101","R","regap101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","jonem102","staur001","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","abert101","abert101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"MON196907030","CHN",7,1,2,1,0,"",8,4,"laboc101","R","laboc101","R","regap101","R","regap101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","jonem102","staur001","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","abert101","abert101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"MON196907030","CHN",8,0,0,2,2,"",8,4,"smitw102","L","smitw102","L","radad101","R","radad101","R","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","","D7","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON196907030","CHN",8,0,0,2,2,"",8,4,"hundr101","R","hundr101","R","radad101","R","radad101","R","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","smitw102","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","radad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MON196907030","CHN",8,0,1,0,0,"",8,4,"qualj101","L","qualj101","L","radad101","R","radad101","R","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","smitw102","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","radad101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"MON196907030","CHN",8,0,2,0,0,"",8,4,"hickj103","R","hickj103","R","radad101","R","radad101","R","branr101","bailb103","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","smitw102","","K/C","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","radad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MON196907030","CHN",8,1,0,2,1,"",8,4,"clint101","L","clint101","L","regap101","R","regap101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","9/L","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","branr101",2,9,0,0,0,0,0,0,0,75
"MON196907030","CHN",8,1,1,1,1,"",8,4,"wickf101","L","wickf101","L","regap101","R","regap101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","63","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wineb101",6,3,0,0,6,0,0,0,0,76
"MON196907030","CHN",8,1,2,1,1,"",8,4,"collk101","L","collk101","L","regap101","R","regap101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","radad101",1,3,0,0,4,0,0,0,0,77
"MON196907030","CHN",9,0,0,0,0,"",8,4,"kessd101","L","kessd101","L","facer101","R","facer101","R","boccj101","bailb103","collk101","laboc101","suthg101","jonem102","phila101","staur001","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"MON196907030","CHN",9,0,1,0,0,"",8,4,"beckg101","R","beckg101","R","facer101","R","facer101","R","boccj101","bailb103","collk101","laboc101","suthg101","jonem102","phila101","staur001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"MON196907030","CHN",9,0,2,0,0,"",8,4,"willb104","L","willb104","L","facer101","R","facer101","R","boccj101","bailb103","collk101","laboc101","suthg101","jonem102","phila101","staur001","","","","E7/F.B-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MON196907030","CHN",9,0,2,0,0,"",8,4,"santr102","R","santr102","R","facer101","R","facer101","R","boccj101","bailb103","collk101","laboc101","suthg101","jonem102","phila101","staur001","","willb104","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","facer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MON196907030","CHN",9,0,2,0,0,"",8,4,"regap101","R","regap101","R","facer101","R","facer101","R","boccj101","bailb103","collk101","laboc101","suthg101","jonem102","phila101","staur001","santr102","willb104","","31","F","F",1,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82
"MON196907030","CHN",9,1,0,0,0,"",8,4,"phila101","R","phila101","R","regap101","R","regap101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","S5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MON196907030","CHN",9,1,0,0,0,"",8,4,"suthg101","R","suthg101","R","regap101","R","regap101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","hickj103","phila101","","","6(B)3(1)/LDP/L","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,84
"MON196907030","CHN",9,1,2,3,1,"",8,4,"staur001","L","staur001","L","regap101","R","regap101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"MON196907140","PIT",1,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","stonb101","R","stonb101","R","branr101","bailb103","hermr101","laboc101","wineb101","herrj102","phila101","staur001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"MON196907140","PIT",1,0,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","stonb101","R","stonb101","R","branr101","bailb103","hermr101","laboc101","wineb101","herrj102","phila101","staur001","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MON196907140","PIT",1,0,2,0,0,"",0,0,"starw101","L","starw101","L","stonb101","R","stonb101","R","branr101","bailb103","hermr101","laboc101","wineb101","herrj102","phila101","staur001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MON196907140","PIT",1,1,0,0,0,"",0,0,"hermr101","R","hermr101","R","vealb101","L","vealb101","L","may-j101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
