"BAL197308170","CHA",3,1,1,0,0,"",0,1,"blaip101","R","blaip101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","poweb101","","","S8.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL197308170","CHA",3,1,1,0,0,"",0,1,"robib104","R","robib104","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","blaip101","poweb101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"BAL197308170","CHA",3,1,2,0,0,"",0,1,"wille101","R","wille101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","blaip101","poweb101","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"BAL197308170","CHA",4,0,0,0,0,"",0,1,"sharb102","L","sharb102","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BAL197308170","CHA",4,0,1,0,0,"",0,1,"hairj001","L","hairj001","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","D/89","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL197308170","CHA",4,0,1,0,0,"",0,1,"meltb101","R","meltb101","R","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","hairj001","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"BAL197308170","CHA",4,0,2,0,0,"",0,1,"may-c101","L","may-c101","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","hairj001","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"BAL197308170","CHA",4,1,0,0,0,"",0,1,"gricb001","R","gricb001","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL197308170","CHA",4,1,0,0,0,"",0,1,"belam101","R","belam101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","gricb001","","","PO1(E3).1-2","F","F",6,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL197308170","CHA",4,1,0,0,0,"",0,1,"belam101","R","belam101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","gricb001","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"BAL197308170","CHA",4,1,1,0,0,"",0,1,"bumba001","L","bumba001","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","gricb001","","FC1.2X3(156)","F","F",7,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","156","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,6,0,0,1,5,0,0,0,36
"BAL197308170","CHA",4,1,2,0,0,"",0,1,"coggr101","L","coggr101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","bumba001","","","PB.1-2","F","F",9,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL197308170","CHA",4,1,2,0,0,"",0,1,"coggr101","L","coggr101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","bumba001","","D9.2-H(UR)","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL197308170","CHA",4,1,2,0,0,"",0,2,"davit103","R","davit103","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","coggr101","","4","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"BAL197308170","CHA",5,0,0,0,0,"",0,2,"muset101","L","muset101","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL197308170","CHA",5,0,0,0,0,"",0,2,"ortaj001","L","ortaj001","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","muset101","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41
"BAL197308170","CHA",5,0,1,0,0,"",0,2,"herre102","L","herre102","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","ortaj001","","","3(B)6(1)/DP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,42
"BAL197308170","CHA",5,1,0,0,0,"",0,2,"poweb101","L","poweb101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"BAL197308170","CHA",5,1,1,0,0,"",0,2,"blaip101","R","blaip101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL197308170","CHA",5,1,1,0,0,"",0,2,"robib104","R","robib104","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","blaip101","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"BAL197308170","CHA",5,1,2,0,0,"",0,2,"wille101","R","wille101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","blaip101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"BAL197308170","CHA",6,0,0,0,0,"",0,2,"leone102","R","leone102","R","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BAL197308170","CHA",6,0,1,0,0,"",0,2,"kellp101","L","kellp101","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL197308170","CHA",6,0,2,0,0,"",0,2,"sharb102","L","sharb102","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"BAL197308170","CHA",6,1,0,0,0,"",0,2,"gricb001","R","gricb001","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"BAL197308170","CHA",6,1,1,0,0,"",0,2,"belam101","R","belam101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL197308170","CHA",6,1,1,0,0,"",0,2,"bumba001","L","bumba001","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","belam101","","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,52
"BAL197308170","CHA",6,1,2,0,0,"",0,2,"coggr101","L","coggr101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","bumba001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53
"BAL197308170","CHA",7,0,0,0,0,"",0,2,"hairj001","L","hairj001","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"BAL197308170","CHA",7,0,1,0,0,"",0,2,"meltb101","R","meltb101","R","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"BAL197308170","CHA",7,0,2,0,0,"",0,2,"may-c101","L","may-c101","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL197308170","CHA",7,0,2,0,0,"",0,2,"muset101","L","muset101","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","may-c101","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"BAL197308170","CHA",7,1,0,0,0,"",0,2,"coggr101","L","coggr101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL197308170","CHA",7,1,0,0,0,"",0,2,"davit103","R","davit103","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","coggr101","","","S9.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL197308170","CHA",7,1,0,0,0,"",0,2,"poweb101","L","poweb101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","davit103","","coggr101","FC.3-H;1-2","F","F",3,4,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL197308170","CHA",7,1,0,0,0,"",0,3,"blaip101","R","blaip101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","poweb101","davit103","","25(2)/FO/BG.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,61
"BAL197308170","CHA",7,1,1,0,0,"",0,3,"robib104","R","robib104","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","blaip101","poweb101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"BAL197308170","CHA",7,1,2,0,0,"",0,3,"wille101","R","wille101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","blaip101","poweb101","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"BAL197308170","CHA",8,0,0,0,0,"",0,3,"ortaj001","L","ortaj001","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","D/78","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL197308170","CHA",8,0,0,0,0,"",0,3,"herre102","L","herre102","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","ortaj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL197308170","CHA",8,0,1,0,0,"",0,3,"leone102","R","leone102","R","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","ortaj001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BAL197308170","CHA",8,0,2,0,0,"",0,3,"kellp101","L","kellp101","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","ortaj001","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL197308170","CHA",8,0,2,0,0,"",0,3,"sharb102","L","sharb102","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","kellp101","ortaj001","","143","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"143","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,68
"BAL197308170","CHA",8,1,0,0,0,"",0,3,"gricb001","R","gricb001","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","","","31","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"BAL197308170","CHA",8,1,1,0,0,"",0,3,"belam101","R","belam101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"BAL197308170","CHA",8,1,2,0,0,"",0,3,"bumba001","L","bumba001","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"BAL197308170","CHA",9,0,0,0,0,"",0,3,"hairj001","L","hairj001","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL197308170","CHA",9,0,0,0,0,"",0,3,"meltb101","R","meltb101","R","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","hairj001","","","D/89.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL197308170","CHA",9,0,0,0,0,"",0,3,"may-c101","L","may-c101","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","meltb101","hairj001","63.3-H;2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
