"HOU197008010","SLN",4,0,0,0,0,"",6,0,"javij101","R","javij101","R","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","brocl102","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU197008010","SLN",4,0,0,0,0,"",6,0,"haguj101","L","haguj101","L","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","javij101","brocl102","","8.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"HOU197008010","SLN",4,0,1,0,0,"",6,0,"alled101","R","alled101","R","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","javij101","","brocl102","IW.1-2","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","wilsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU197008010","SLN",4,0,1,0,0,"",6,0,"torrj101","R","torrj101","R","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","alled101","javij101","brocl102","S7.3-H;2-H;1-3(E7);B-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","wilsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU197008010","SLN",4,0,1,0,0,"",8,0,"cardj101","R","cardj101","R","culvg101","R","culvg101","R","edwaj101","watsb001","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","torrj101","alled101","S8.3-H(UR);2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","wilsd102","wilsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU197008010","SLN",4,0,1,0,0,"",9,0,"shanm101","R","shanm101","R","culvg101","R","culvg101","R","edwaj101","watsb001","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","cardj101","","torrj101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","culvg101","","wilsd102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"HOU197008010","SLN",4,0,2,0,0,"",9,0,"maxvd101","R","maxvd101","R","culvg101","R","culvg101","R","edwaj101","watsb001","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","cardj101","","torrj101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","culvg101","","wilsd102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"HOU197008010","SLN",4,1,0,0,0,"",9,0,"menkd101","R","menkd101","R","briln101","R","briln101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","","","","9","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"HOU197008010","SLN",4,1,1,0,0,"",9,0,"raded103","R","raded103","R","briln101","R","briln101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"HOU197008010","SLN",4,1,2,0,0,"",9,0,"watsb001","R","watsb001","R","briln101","R","briln101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"HOU197008010","SLN",5,0,0,0,0,"",9,0,"briln101","R","briln101","R","culvg101","R","culvg101","R","edwaj101","watsb001","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"HOU197008010","SLN",5,0,1,0,0,"",9,0,"brocl102","L","brocl102","L","culvg101","R","culvg101","R","edwaj101","watsb001","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"HOU197008010","SLN",5,0,2,0,0,"",9,0,"javij101","R","javij101","R","culvg101","R","culvg101","R","edwaj101","watsb001","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"HOU197008010","SLN",5,1,0,0,0,"",9,0,"cedec001","R","cedec001","R","briln101","R","briln101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","","","","6/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"HOU197008010","SLN",5,1,1,0,0,"",9,0,"edwaj101","L","edwaj101","L","briln101","R","briln101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU197008010","SLN",5,1,1,0,0,"",9,0,"lampk101","L","lampk101","L","briln101","R","briln101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","edwaj101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","culvg101",1,7,0,0,0,0,0,0,0,50
"HOU197008010","SLN",5,1,2,0,0,"",9,0,"alouj101","R","alouj101","R","briln101","R","briln101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","edwaj101","","","S7.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU197008010","SLN",5,1,2,0,0,"",9,0,"morgj001","L","morgj001","L","briln101","R","briln101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","alouj101","edwaj101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","briln101","briln101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"HOU197008010","SLN",6,0,0,0,0,"",9,0,"haguj101","L","haguj101","L","dilaj101","L","dilaj101","L","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","D8","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU197008010","SLN",6,0,0,0,0,"",9,0,"alled101","R","alled101","R","dilaj101","L","dilaj101","L","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","haguj101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dilaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU197008010","SLN",6,0,0,0,0,"",9,0,"torrj101","R","torrj101","R","dilaj101","L","dilaj101","L","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","alled101","haguj101","","8.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","dilaj101","dilaj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"HOU197008010","SLN",6,0,1,0,0,"",9,0,"cardj101","R","cardj101","R","dilaj101","L","dilaj101","L","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","alled101","","haguj101","BK.3-H;1-2#","F","F",8,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dilaj101","","dilaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU197008010","SLN",6,0,1,0,0,"",10,0,"cardj101","R","cardj101","R","dilaj101","L","dilaj101","L","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","alled101","","3/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","dilaj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"HOU197008010","SLN",6,0,2,0,0,"",10,0,"shanm101","R","shanm101","R","dilaj101","L","dilaj101","L","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","alled101","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dilaj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"HOU197008010","SLN",6,1,0,0,0,"",10,0,"wynnj101","R","wynnj101","R","briln101","R","briln101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"HOU197008010","SLN",6,1,1,0,0,"",10,0,"menkd101","R","menkd101","R","briln101","R","briln101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"HOU197008010","SLN",6,1,2,0,0,"",10,0,"raded103","R","raded103","R","briln101","R","briln101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU197008010","SLN",6,1,2,0,0,"",10,0,"watsb001","R","watsb001","R","briln101","R","briln101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","raded103","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"HOU197008010","SLN",7,0,0,0,0,"",10,0,"maxvd101","R","maxvd101","R","dilaj101","L","dilaj101","L","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU197008010","SLN",7,0,0,0,0,"",10,0,"briln101","R","briln101","R","dilaj101","L","dilaj101","L","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","maxvd101","","","E1/SH.1-3;B-1","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dilaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU197008010","SLN",7,0,0,0,0,"",10,0,"brocl102","L","brocl102","L","dilaj101","L","dilaj101","L","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","briln101","","maxvd101","FC1.3XH(12);1-2;B-1","F","F",7,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","dilaj101","","dilaj101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,65
"HOU197008010","SLN",7,0,1,0,0,"",10,0,"javij101","R","javij101","R","dilaj101","L","dilaj101","L","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","brocl102","briln101","","54(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","dilaj101","dilaj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"HOU197008010","SLN",7,0,2,0,0,"",10,0,"haguj101","L","haguj101","L","dilaj101","L","dilaj101","L","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","javij101","","briln101","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dilaj101","","dilaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU197008010","SLN",7,0,2,0,0,"",10,0,"alled101","R","alled101","R","dilaj101","L","dilaj101","L","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","haguj101","javij101","briln101","HR/8.3-H(UR);2-H(UR);1-H(UR);B-H(UR)","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",5,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","dilaj101","dilaj101","dilaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU197008010","SLN",7,0,2,0,0,"",14,0,"torrj101","R","torrj101","R","dilaj101","L","dilaj101","L","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU197008010","SLN",7,0,2,0,0,"",14,0,"cardj101","R","cardj101","R","dilaj101","L","dilaj101","L","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","torrj101","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dilaj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"HOU197008010","SLN",7,1,0,0,0,"",14,0,"cedec001","R","cedec001","R","briln101","R","briln101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","","","","S8","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU197008010","SLN",7,1,0,0,0,"",14,0,"milln101","L","milln101","L","briln101","R","briln101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","cedec001","","","S8.1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","dilaj101",1,0,0,0,0,0,0,0,0,72
"HOU197008010","SLN",7,1,0,0,0,"",14,0,"lampk101","L","lampk101","L","briln101","R","briln101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","milln101","","cedec001","46(1)3/GDP.3-H(NR)","F","F",3,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","briln101","","briln101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,73
"HOU197008010","SLN",7,1,2,0,0,"",14,1,"alouj101","R","alouj101","R","briln101","R","briln101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"HOU197008010","SLN",8,0,0,0,0,"",14,1,"shanm101","R","shanm101","R","grift101","R","grift101","R","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","milln101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"HOU197008010","SLN",8,0,1,0,0,"",14,1,"maxvd101","R","maxvd101","R","grift101","R","grift101","R","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","milln101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"HOU197008010","SLN",8,0,1,0,0,"",14,1,"briln101","R","briln101","R","grift101","R","grift101","R","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","milln101","maxvd101","","","WP.1-2#","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"HOU197008010","SLN",8,0,1,0,0,"",14,1,"briln101","R","briln101","R","grift101","R","grift101","R","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","milln101","","maxvd101","","WP.2-3#","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU197008010","SLN",8,0,1,0,0,"",14,1,"briln101","R","briln101","R","grift101","R","grift101","R","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","milln101","","","maxvd101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","grift101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"HOU197008010","SLN",8,0,2,0,0,"",14,1,"brocl102","L","brocl102","L","grift101","R","grift101","R","watsb001","lampk101","morgj001","raded103","menkd101","wynnj101","cedec001","milln101","","","maxvd101","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","grift101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"HOU197008010","SLN",8,1,0,0,0,"",14,1,"morgj001","L","morgj001","L","briln101","R","briln101","R","simmt001","haguj101","maxvd101","shanm101","crose101","beauj101","cardj101","lee-l101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"HOU197008010","SLN",8,1,0,0,0,"",14,1,"wynnj101","R","wynnj101","R","briln101","R","briln101","R","simmt001","haguj101","maxvd101","shanm101","crose101","beauj101","cardj101","lee-l101","morgj001","","","HR/7.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"HOU197008010","SLN",8,1,0,0,0,"",14,3,"menkd101","R","menkd101","R","briln101","R","briln101","R","simmt001","haguj101","maxvd101","shanm101","crose101","beauj101","cardj101","lee-l101","","","","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
