"TEX198207060","TOR",7,1,1,0,0,"",4,3,"flynd001","R","flynd001","R","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TEX198207060","TOR",7,1,2,0,0,"",4,3,"wagnm001","R","wagnm001","R","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TEX198207060","TOR",8,0,0,0,0,"",4,3,"bonnb001","R","bonnb001","R","schmd001","R","schmd001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX198207060","TOR",8,0,0,0,0,"",4,3,"barfj001","R","barfj001","R","schmd001","R","schmd001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","bonnb001","","","34/SH.1-2","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,61
"TEX198207060","TOR",8,0,1,0,0,"",4,3,"martb001","R","martb001","R","schmd001","R","schmd001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","bonnb001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TEX198207060","TOR",8,0,2,0,0,"",4,3,"upshw001","L","upshw001","L","schmd001","R","schmd001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","bonnb001","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX198207060","TOR",8,0,2,0,0,"",4,3,"reved101","L","reved101","L","schmd001","R","schmd001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","upshw001","bonnb001","","K","F","T",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schmd001","schmd001","","F","F","F","F","F","","","","johnt101",10,2,0,0,0,0,0,0,0,64
"TEX198207060","TOR",8,1,0,0,0,"",4,3,"sampb001","R","sampb001","R","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX198207060","TOR",8,1,0,0,0,"",4,3,"sundj001","R","sundj001","R","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","sampb001","","","63.1-2","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"TEX198207060","TOR",8,1,1,0,0,"",4,3,"bellb001","R","bellb001","R","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","sampb001","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","murrd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"TEX198207060","TOR",8,1,2,0,0,"",4,3,"hostd001","R","hostd001","R","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","sampb001","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","murrd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"TEX198207060","TOR",9,0,0,0,0,"",4,3,"mosel001","L","mosel001","L","schmd001","R","schmd001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"TEX198207060","TOR",9,0,1,0,0,"",4,3,"grifa001","L","grifa001","L","schmd001","R","schmd001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"TEX198207060","TOR",9,0,2,0,0,"",4,3,"garcd001","R","garcd001","R","schmd001","R","schmd001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"TEX198207060","TOR",9,1,0,0,0,"",4,3,"grubj001","L","grubj001","L","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"TEX198207060","TOR",9,1,1,0,0,"",4,3,"johnl101","R","johnl101","R","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"TEX198207060","TOR",9,1,2,0,0,"",4,3,"parrl002","R","parrl002","R","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"TEX198207070","BOS",1,0,0,0,0,"",0,0,"remyj001","L","remyj001","L","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"TEX198207070","BOS",1,0,1,0,0,"",0,0,"evand002","R","evand002","R","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","E6","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX198207070","BOS",1,0,1,0,0,"",0,0,"ricej001","R","ricej001","R","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","evand002","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"TEX198207070","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","evand002","","","S9.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX198207070","BOS",1,0,2,0,0,"",0,0,"boggw001","L","boggw001","L","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","yastc101","evand002","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX198207070","BOS",1,0,2,0,0,"",0,0,"gedmr001","L","gedmr001","L","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","boggw001","yastc101","evand002","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","hougc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"TEX198207070","BOS",1,1,0,0,0,"",0,0,"sampb001","R","sampb001","R","torrm001","R","torrm001","R","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX198207070","BOS",1,1,0,0,0,"",0,0,"sundj001","R","sundj001","R","torrm001","R","torrm001","R","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","sampb001","","","43.1-2","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"TEX198207070","BOS",1,1,1,0,0,"",0,0,"bellb001","R","bellb001","R","torrm001","R","torrm001","R","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","sampb001","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"TEX198207070","BOS",1,1,2,0,0,"",0,0,"hostd001","R","hostd001","R","torrm001","R","torrm001","R","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","sampb001","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"TEX198207070","BOS",2,0,0,0,0,"",0,0,"stapd001","R","stapd001","R","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","3/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"TEX198207070","BOS",2,0,1,0,0,"",0,0,"hoffg001","R","hoffg001","R","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX198207070","BOS",2,0,1,0,0,"",0,0,"millr001","L","millr001","L","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","hoffg001","","","3/G.1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"TEX198207070","BOS",2,0,2,0,0,"",0,0,"remyj001","L","remyj001","L","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","hoffg001","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"TEX198207070","BOS",2,1,0,0,0,"",0,0,"grubj001","L","grubj001","L","torrm001","R","torrm001","R","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TEX198207070","BOS",2,1,1,0,0,"",0,0,"johnl101","R","johnl101","R","torrm001","R","torrm001","R","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"TEX198207070","BOS",2,1,2,0,0,"",0,0,"parrl002","R","parrl002","R","torrm001","R","torrm001","R","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"TEX198207070","BOS",3,0,0,0,0,"",0,0,"evand002","R","evand002","R","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"TEX198207070","BOS",3,0,1,0,0,"",0,0,"ricej001","R","ricej001","R","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX198207070","BOS",3,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","ricej001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TEX198207070","BOS",3,0,2,0,0,"",0,0,"boggw001","L","boggw001","L","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","ricej001","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX198207070","BOS",3,0,2,0,0,"",0,0,"gedmr001","L","gedmr001","L","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","boggw001","ricej001","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"TEX198207070","BOS",3,1,0,0,0,"",0,0,"flynd001","R","flynd001","R","torrm001","R","torrm001","R","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","3","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"TEX198207070","BOS",3,1,1,0,0,"",0,0,"wagnm001","R","wagnm001","R","torrm001","R","torrm001","R","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","E6","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX198207070","BOS",3,1,1,0,0,"",0,0,"sampb001","R","sampb001","R","torrm001","R","torrm001","R","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","wagnm001","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"TEX198207070","BOS",3,1,2,0,0,"",0,0,"sundj001","R","sundj001","R","torrm001","R","torrm001","R","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","wagnm001","","","7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"TEX198207070","BOS",4,0,0,0,0,"",0,0,"stapd001","R","stapd001","R","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"TEX198207070","BOS",4,0,1,0,0,"",0,0,"hoffg001","R","hoffg001","R","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"TEX198207070","BOS",4,0,2,0,0,"",0,0,"millr001","L","millr001","L","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","S8","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX198207070","BOS",4,0,2,0,0,"",0,0,"remyj001","L","remyj001","L","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","millr001","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30
"TEX198207070","BOS",4,1,0,0,0,"",0,0,"bellb001","R","bellb001","R","torrm001","R","torrm001","R","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"TEX198207070","BOS",4,1,1,0,0,"",0,0,"hostd001","R","hostd001","R","torrm001","R","torrm001","R","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"TEX198207070","BOS",4,1,2,0,0,"",0,0,"grubj001","L","grubj001","L","torrm001","R","torrm001","R","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"TEX198207070","BOS",5,0,0,0,0,"",0,0,"remyj001","L","remyj001","L","hougc001","R","hougc001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
