"DET195106101","PHA",5,1,2,0,0,"",6,6,"kryhd101","L","kryhd101","L","hoopb101","R","hoopb101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","ginsj101","","8","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fowld101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"DET195106101","PHA",6,0,0,0,0,"",6,6,"sudep101","R","sudep101","R","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"DET195106101","PHA",6,0,1,0,0,"",6,6,"tiptj101","R","tiptj101","R","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"DET195106101","PHA",6,0,2,0,0,"",6,6,"hoopb101","R","hoopb101","R","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET195106101","PHA",6,0,2,0,0,"",6,6,"joose101","R","joose101","R","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","hoopb101","","","D8.1-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET195106101","PHA",6,0,2,0,0,"",7,6,"fainf101","L","fainf101","L","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","joose101","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hutcf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"DET195106101","PHA",6,1,0,0,0,"",7,6,"hutcf101","L","hutcf101","L","hoopb101","R","hoopb101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET195106101","PHA",6,1,0,0,0,"",7,6,"lipoj101","R","lipoj101","R","hoopb101","R","hoopb101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","hutcf101","","","14/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59
"DET195106101","PHA",6,1,1,0,0,"",7,6,"pridj101","R","pridj101","R","hoopb101","R","hoopb101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","hutcf101","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hoopb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"DET195106101","PHA",6,1,2,0,0,"",7,6,"kellg102","R","kellg102","R","hoopb101","R","hoopb101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","hutcf101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET195106101","PHA",6,1,2,0,0,"",7,6,"wertv101","L","wertv101","L","hoopb101","R","hoopb101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","kellg102","hutcf101","","S7.2-H;1-3;B-2(TH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET195106101","PHA",6,1,2,0,0,"",7,7,"mullp101","L","mullp101","L","hoopb101","R","hoopb101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","wertv101","kellg102","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hoopb101","hoopb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET195106101","PHA",6,1,2,0,0,"",7,7,"grotj102","R","grotj102","R","hoopb101","R","hoopb101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","mullp101","wertv101","kellg102","E4.3-H(NR)(UR);2-H(NR)(UR);1X3(95)","F","F",8,6,18,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,5,"","95","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","hoopb101","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,64
"DET195106101","PHA",7,0,0,0,0,"",7,9,"limml101","L","limml101","L","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"DET195106101","PHA",7,0,1,0,0,"",7,9,"zerng101","R","zerng101","R","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET195106101","PHA",7,0,1,0,0,"",7,9,"phild102","L","phild102","L","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","zerng101","","","2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"DET195106101","PHA",7,0,2,0,0,"",7,9,"majeh101","R","majeh101","R","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","zerng101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"DET195106101","PHA",7,1,0,0,0,"",7,9,"ginsj101","L","ginsj101","L","hoopb101","R","hoopb101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET195106101","PHA",7,1,0,0,0,"",7,9,"kryhd101","L","kryhd101","L","hoopb101","R","hoopb101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","ginsj101","","","34/SH.1-2","F","F",3,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,70
"DET195106101","PHA",7,1,1,0,0,"",7,9,"hutcf101","L","hutcf101","L","hoopb101","R","hoopb101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","ginsj101","","43.2-2#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hoopb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"DET195106101","PHA",7,1,2,0,0,"",7,9,"lipoj101","R","lipoj101","R","hoopb101","R","hoopb101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","ginsj101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hoopb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET195106101","PHA",8,0,0,0,0,"",7,9,"sudep101","R","sudep101","R","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET195106101","PHA",8,0,0,0,0,"",7,9,"tiptj101","R","tiptj101","R","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","sudep101","","","63.1-1#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"DET195106101","PHA",8,0,1,0,0,"",7,9,"valoe101","L","valoe101","L","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","sudep101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","hoopb101",1,0,0,0,0,0,0,0,0,75
"DET195106101","PHA",8,0,1,0,0,"",7,9,"joose101","R","joose101","R","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","valoe101","sudep101","","64(1)/FO.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hutcf101","hutcf101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76
"DET195106101","PHA",8,0,2,0,0,"",7,9,"fainf101","L","fainf101","L","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","joose101","","sudep101","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","hutcf101","","hutcf101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"DET195106101","PHA",8,1,0,0,0,"",7,9,"pridj101","R","pridj101","R","schec101","R","schec101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","3","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"DET195106101","PHA",8,1,1,0,0,"",7,9,"kellg102","R","kellg102","R","schec101","R","schec101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET195106101","PHA",8,1,1,0,0,"",7,9,"wertv101","L","wertv101","L","schec101","R","schec101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","kellg102","","","HR/9D.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"DET195106101","PHA",8,1,1,0,0,"",7,11,"mullp101","L","mullp101","L","schec101","R","schec101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"DET195106101","PHA",8,1,2,0,0,"",7,11,"grotj102","R","grotj102","R","schec101","R","schec101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"DET195106101","PHA",9,0,0,0,0,"",7,11,"limml101","L","limml101","L","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"DET195106101","PHA",9,0,1,0,0,"",7,11,"zerng101","R","zerng101","R","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"DET195106101","PHA",9,0,2,0,0,"",7,11,"phild102","L","phild102","L","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"DET195106102","PHA",1,0,0,0,0,"",0,0,"joose101","R","joose101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET195106102","PHA",1,0,1,0,0,"",0,0,"fainf101","L","fainf101","L","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"DET195106102","PHA",1,0,2,0,0,"",0,0,"limml101","L","limml101","L","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"DET195106102","PHA",1,1,0,0,0,"",0,0,"lipoj101","R","lipoj101","R","colej101","R","colej101","R","astrj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"DET195106102","PHA",1,1,1,0,0,"",0,0,"pridj101","R","pridj101","R","colej101","R","colej101","R","astrj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"DET195106102","PHA",1,1,2,0,0,"",0,0,"kellg102","R","kellg102","R","colej101","R","colej101","R","astrj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"DET195106102","PHA",2,0,0,0,0,"",0,0,"zerng101","R","zerng101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","2","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"DET195106102","PHA",2,0,1,0,0,"",0,0,"phild102","R","phild102","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"DET195106102","PHA",2,0,2,0,0,"",0,0,"majeh101","R","majeh101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET195106102","PHA",2,0,2,0,0,"",0,0,"sudep101","R","sudep101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","majeh101","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"DET195106102","PHA",2,1,0,0,0,"",0,0,"wertv101","L","wertv101","L","colej101","R","colej101","R","astrj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"DET195106102","PHA",2,1,1,0,0,"",0,0,"mullp101","L","mullp101","L","colej101","R","colej101","R","astrj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET195106102","PHA",2,1,2,0,0,"",0,0,"grotj102","R","grotj102","R","colej101","R","colej101","R","astrj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET195106102","PHA",2,1,2,0,0,"",0,0,"robia101","L","robia101","L","colej101","R","colej101","R","astrj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","grotj102","","","2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET195106102","PHA",3,0,0,0,0,"",0,0,"astrj101","R","astrj101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"DET195106102","PHA",3,0,1,0,0,"",0,0,"colej101","R","colej101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
