"MIN197406232","CHA",7,0,0,0,0,"",3,3,"dentb001","R","dentb001","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","sodee101","thomd103","braus001","bryes101","darwb101","","","","2/FL","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MIN197406232","CHA",7,0,1,0,0,"",3,3,"downb001","R","downb001","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","sodee101","thomd103","braus001","bryes101","darwb101","","","","9","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"MIN197406232","CHA",7,0,2,0,0,"",3,3,"ortaj001","L","ortaj001","L","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","sodee101","thomd103","braus001","bryes101","darwb101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN197406232","CHA",7,0,2,0,0,"",3,3,"alled101","R","alled101","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","sodee101","thomd103","braus001","bryes101","darwb101","ortaj001","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIN197406232","CHA",7,1,0,0,0,"",3,3,"roofp101","R","roofp101","R","pitls101","L","pitls101","L","downb001","muset101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"MIN197406232","CHA",7,1,1,0,0,"",3,3,"thomd103","R","thomd103","R","pitls101","L","pitls101","L","downb001","muset101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","T7","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN197406232","CHA",7,1,1,0,0,"",3,3,"bryes101","R","bryes101","R","pitls101","L","pitls101","L","downb001","muset101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","thomd103","S8.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pitls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN197406232","CHA",7,1,1,0,0,"",3,4,"terrj101","R","terrj101","R","pitls101","L","pitls101","L","downb001","muset101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","bryes101","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pitls101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"MIN197406232","CHA",7,1,2,0,0,"",3,4,"olivt102","L","olivt102","L","pitls101","L","pitls101","L","downb001","muset101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","bryes101","","","5/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","pitls101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"MIN197406232","CHA",8,0,0,0,0,"",3,4,"santr102","R","santr102","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","sodee101","thomd103","braus001","bryes101","darwb101","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN197406232","CHA",8,0,1,0,0,"",3,4,"hendk101","R","hendk101","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","sodee101","thomd103","braus001","bryes101","darwb101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN197406232","CHA",8,0,1,0,0,"",3,4,"may-c101","L","may-c101","L","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","sodee101","thomd103","braus001","bryes101","darwb101","hendk101","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MIN197406232","CHA",8,0,2,0,0,"",3,4,"meltb101","R","meltb101","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","sodee101","thomd103","braus001","bryes101","darwb101","hendk101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"MIN197406232","CHA",8,1,0,0,0,"",3,4,"darwb101","R","darwb101","R","pitls101","L","pitls101","L","downb001","muset101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"MIN197406232","CHA",8,1,1,0,0,"",3,4,"sodee101","R","sodee101","R","pitls101","L","pitls101","L","downb001","muset101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"MIN197406232","CHA",8,1,2,0,0,"",3,4,"braus001","L","braus001","L","pitls101","L","pitls101","L","downb001","muset101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIN197406232","CHA",9,0,0,0,0,"",3,4,"sharb102","L","sharb102","L","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","sodee101","thomd103","braus001","bryes101","darwb101","","","","8","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"MIN197406232","CHA",9,0,1,0,0,"",3,4,"dentb001","R","dentb001","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","sodee101","thomd103","braus001","bryes101","darwb101","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"MIN197406232","CHA",9,0,2,0,0,"",3,4,"downb001","R","downb001","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","sodee101","thomd103","braus001","bryes101","darwb101","","","","8","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MIN197407010","TEX",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN197407010","TEX",1,0,0,0,0,"",0,0,"nelsd101","R","nelsd101","R","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","tovac101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"MIN197407010","TEX",1,0,1,0,0,"",0,0,"nelsd101","R","nelsd101","R","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN197407010","TEX",1,0,2,0,0,"",0,0,"johna104","R","johna104","R","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"MIN197407010","TEX",1,1,0,0,0,"",0,0,"bryes101","R","bryes101","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN197407010","TEX",1,1,1,0,0,"",0,0,"carer001","L","carer001","L","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN197407010","TEX",1,1,1,0,0,"",0,0,"olivt102","L","olivt102","L","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","carer001","","","S7.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN197407010","TEX",1,1,1,0,0,"",0,0,"darwb101","R","darwb101","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","olivt102","carer001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","browj109","browj109","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIN197407010","TEX",1,1,2,0,0,"",0,0,"braus001","L","braus001","L","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","olivt102","carer001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","browj109","browj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN197407010","TEX",1,1,2,0,0,"",0,0,"holtj101","L","holtj101","L","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","braus001","olivt102","carer001","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","browj109","browj109","browj109","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10
"MIN197407010","TEX",2,0,0,0,0,"",0,0,"burrj001","R","burrj001","R","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN197407010","TEX",2,0,0,0,0,"",0,0,"hargm001","L","hargm001","L","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","burrj001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"MIN197407010","TEX",2,0,1,0,0,"",0,0,"spenj101","L","spenj101","L","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","burrj001","","","46(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"MIN197407010","TEX",2,0,2,0,0,"",0,0,"randl101","L","randl101","L","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","spenj101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN197407010","TEX",2,0,2,0,0,"",0,0,"harrt001","R","harrt001","R","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","randl101","spenj101","","8/8D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","deckj101","deckj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MIN197407010","TEX",2,1,0,0,0,"",0,0,"sodee101","R","sodee101","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN197407010","TEX",2,1,0,0,0,"",0,0,"borgg101","R","borgg101","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","sodee101","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"MIN197407010","TEX",2,1,1,0,0,"",0,0,"gomel101","R","gomel101","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","sodee101","","","3/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"MIN197407010","TEX",2,1,2,0,0,"",0,0,"bryes101","R","bryes101","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","sodee101","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"MIN197407010","TEX",3,0,0,0,0,"",0,0,"sundj001","R","sundj001","R","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","","","","HR/7","T","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN197407010","TEX",3,0,0,0,0,"",1,0,"tovac101","R","tovac101","R","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"MIN197407010","TEX",3,0,1,0,0,"",1,0,"nelsd101","R","nelsd101","R","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"MIN197407010","TEX",3,0,2,0,0,"",1,0,"johna104","R","johna104","R","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN197407010","TEX",3,0,2,0,0,"",1,0,"burrj001","R","burrj001","R","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","johna104","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN197407010","TEX",3,0,2,0,0,"",1,0,"burrj001","R","burrj001","R","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","","johna104","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","deckj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"MIN197407010","TEX",3,1,0,0,0,"",1,0,"carer001","L","carer001","L","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIN197407010","TEX",3,1,1,0,0,"",1,0,"olivt102","L","olivt102","L","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"MIN197407010","TEX",3,1,2,0,0,"",1,0,"darwb101","R","darwb101","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"MIN197407010","TEX",4,0,0,0,0,"",1,0,"hargm001","L","hargm001","L","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN197407010","TEX",4,0,0,0,0,"",1,0,"spenj101","L","spenj101","L","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","hargm001","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"MIN197407010","TEX",4,0,1,0,0,"",1,0,"randl101","L","randl101","L","deckj101","R","deckj101","R","borgg101","holtj101","carer001","sodee101","gomel101","braus001","bryes101","darwb101","hargm001","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
