"BOS197906210","DET",5,1,1,0,0,"",2,2,"remyj001","L","remyj001","L","morrj001","R","morrj001","R","parrl001","thomj001","machd101","mankp101","trama001","kemps001","leflr101","summc001","evand002","","","4(1)/G/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"BOS197906210","DET",5,1,2,0,0,"",2,2,"burlr001","R","burlr001","R","morrj001","R","morrj001","R","parrl001","thomj001","machd101","mankp101","trama001","kemps001","leflr101","summc001","remyj001","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS197906210","DET",5,1,2,0,0,"",2,2,"lynnf001","L","lynnf001","L","morrj001","R","morrj001","R","parrl001","thomj001","machd101","mankp101","trama001","kemps001","leflr101","summc001","burlr001","remyj001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BOS197906210","DET",6,0,0,0,0,"",2,2,"kemps001","L","kemps001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"BOS197906210","DET",6,0,1,0,0,"",2,2,"thomj001","L","thomj001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"BOS197906210","DET",6,0,2,0,0,"",2,2,"parrl001","R","parrl001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS197906210","DET",6,1,0,0,0,"",2,2,"ricej001","R","ricej001","R","morrj001","R","morrj001","R","parrl001","thomj001","machd101","mankp101","trama001","kemps001","leflr101","summc001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"BOS197906210","DET",6,1,1,0,0,"",2,2,"yastc101","L","yastc101","L","morrj001","R","morrj001","R","parrl001","thomj001","machd101","mankp101","trama001","kemps001","leflr101","summc001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"BOS197906210","DET",6,1,2,0,0,"",2,2,"fiskc001","R","fiskc001","R","morrj001","R","morrj001","R","parrl001","thomj001","machd101","mankp101","trama001","kemps001","leflr101","summc001","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"BOS197906210","DET",7,0,0,0,0,"",2,2,"summc001","L","summc001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS197906210","DET",7,0,0,0,0,"",2,2,"mankp101","L","mankp101","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","summc001","","","3/G.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"BOS197906210","DET",7,0,1,0,0,"",2,2,"trama001","R","trama001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","summc001","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"BOS197906210","DET",7,0,2,0,0,"",2,2,"machd101","R","machd101","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","summc001","","3/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"BOS197906210","DET",7,1,0,0,0,"",2,2,"watsb001","R","watsb001","R","morrj001","R","morrj001","R","parrl001","thomj001","machd101","mankp101","trama001","kemps001","leflr101","summc001","","","","63","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"BOS197906210","DET",7,1,1,0,0,"",2,2,"evand002","R","evand002","R","morrj001","R","morrj001","R","parrl001","thomj001","machd101","mankp101","trama001","kemps001","leflr101","summc001","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"BOS197906210","DET",7,1,2,0,0,"",2,2,"hobsb101","R","hobsb101","R","morrj001","R","morrj001","R","parrl001","thomj001","machd101","mankp101","trama001","kemps001","leflr101","summc001","","","","5","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"BOS197906210","DET",8,0,0,0,0,"",2,2,"leflr101","R","leflr101","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"BOS197906210","DET",8,0,1,0,0,"",2,2,"staur001","L","staur001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"BOS197906210","DET",8,0,2,0,0,"",2,2,"kemps001","L","kemps001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"BOS197906210","DET",8,1,0,0,0,"",2,2,"remyj001","L","remyj001","L","morrj001","R","morrj001","R","parrl001","thomj001","machd101","mankp101","trama001","kemps001","leflr101","summc001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS197906210","DET",8,1,0,0,0,"",2,2,"burlr001","R","burlr001","R","morrj001","R","morrj001","R","parrl001","thomj001","machd101","mankp101","trama001","kemps001","leflr101","summc001","remyj001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS197906210","DET",8,1,0,0,0,"",2,2,"burlr001","R","burlr001","R","morrj001","R","morrj001","R","parrl001","thomj001","machd101","mankp101","trama001","kemps001","leflr101","summc001","","remyj001","","53.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"BOS197906210","DET",8,1,1,0,0,"",2,2,"lynnf001","L","lynnf001","L","morrj001","R","morrj001","R","parrl001","thomj001","machd101","mankp101","trama001","kemps001","leflr101","summc001","","","remyj001","9/L/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"BOS197906210","DET",8,1,2,0,0,"",2,3,"ricej001","R","ricej001","R","morrj001","R","morrj001","R","parrl001","thomj001","machd101","mankp101","trama001","kemps001","leflr101","summc001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"BOS197906210","DET",9,0,0,0,0,"",2,3,"thomj001","L","thomj001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"BOS197906210","DET",9,0,1,0,0,"",2,3,"parrl001","R","parrl001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BOS197906210","DET",9,0,2,0,0,"",2,3,"summc001","L","summc001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","7/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"BOS197906220","TOR",1,0,0,0,0,"",0,0,"grifa001","L","grifa001","L","rainc001","R","rainc001","R","alleg001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BOS197906220","TOR",1,0,1,0,0,"",0,0,"cannj101","L","cannj101","L","rainc001","R","rainc001","R","alleg001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"BOS197906220","TOR",1,0,2,0,0,"",0,0,"boser101","R","boser101","R","rainc001","R","rainc001","R","alleg001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S5","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS197906220","TOR",1,0,2,0,0,"",0,0,"cartr101","R","cartr101","R","rainc001","R","rainc001","R","alleg001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","boser101","","","54(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4
"BOS197906220","TOR",1,1,0,0,0,"",0,0,"remyj001","L","remyj001","L","jeffj101","R","jeffj101","R","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS197906220","TOR",1,1,0,0,0,"",0,0,"burlr001","R","burlr001","R","jeffj101","R","jeffj101","R","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","remyj001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"BOS197906220","TOR",1,1,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","jeffj101","R","jeffj101","R","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","remyj001","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7
"BOS197906220","TOR",1,1,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","jeffj101","R","jeffj101","R","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"BOS197906220","TOR",2,0,0,0,0,"",0,0,"maybj101","L","maybj101","L","rainc001","R","rainc001","R","alleg001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BOS197906220","TOR",2,0,1,0,0,"",0,0,"wooda001","L","wooda001","L","rainc001","R","rainc001","R","alleg001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"BOS197906220","TOR",2,0,2,0,0,"",0,0,"aingd101","R","aingd101","R","rainc001","R","rainc001","R","alleg001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"BOS197906220","TOR",2,1,0,0,0,"",0,0,"ricej001","R","ricej001","R","jeffj101","R","jeffj101","R","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS197906220","TOR",2,1,0,0,0,"",0,0,"yastc101","L","yastc101","L","jeffj101","R","jeffj101","R","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","ricej001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS197906220","TOR",2,1,0,0,0,"",0,0,"watsb001","R","watsb001","R","jeffj101","R","jeffj101","R","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","yastc101","ricej001","","HR.2-H;1-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS197906220","TOR",2,1,0,0,0,"",0,3,"evand002","R","evand002","R","jeffj101","R","jeffj101","R","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","","","","S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS197906220","TOR",2,1,0,0,0,"",0,3,"hobsb101","R","hobsb101","R","jeffj101","R","jeffj101","R","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","poqut101","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","T","F","F","evand002","","","",0,7,0,0,0,0,0,0,0,16
"BOS197906220","TOR",2,1,1,0,0,"",0,3,"alleg001","R","alleg001","R","jeffj101","R","jeffj101","R","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","poqut101","","","POCS2(136)","F","F",2,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","jeffj101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,17
"BOS197906220","TOR",2,1,2,0,0,"",0,3,"alleg001","R","alleg001","R","jeffj101","R","jeffj101","R","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"BOS197906220","TOR",3,0,0,0,0,"",0,3,"gomel101","R","gomel101","R","rainc001","R","rainc001","R","alleg001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","poqut101","","","","S","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS197906220","TOR",3,0,0,0,0,"",0,3,"ceror001","R","ceror001","R","rainc001","R","rainc001","R","alleg001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","poqut101","gomel101","","","S.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS197906220","TOR",3,0,0,0,0,"",0,3,"grifa001","L","grifa001","L","rainc001","R","rainc001","R","alleg001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","poqut101","ceror001","gomel101","","16(1)3/GDP.2-3","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","rainc001","rainc001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,21
"BOS197906220","TOR",3,0,2,0,0,"",0,3,"cannj101","L","cannj101","L","rainc001","R","rainc001","R","alleg001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","poqut101","","","gomel101","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rainc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BOS197906220","TOR",3,1,0,0,0,"",0,3,"remyj001","L","remyj001","L","jeffj101","R","jeffj101","R","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS197906220","TOR",3,1,0,0,0,"",0,3,"burlr001","R","burlr001","R","jeffj101","R","jeffj101","R","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","remyj001","","","8/8D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
