"MIN198809180","CHA",5,0,1,1,0,"BX",1,3,"lyons001","L","lyons001","L","stral001","R","stral001","R","laudt001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","davim003","manrf001","martc002","","9/F89XD.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","stral001","stral001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"MIN198809180","CHA",5,0,2,1,0,"BX",1,3,"bainh001","L","bainh001","L","stral001","R","stral001","R","laudt001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","davim003","manrf001","","martc002","S9/L34.3-H;1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","stral001","","stral001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN198809180","CHA",5,0,2,1,0,"BX",2,3,"fiskc001","R","fiskc001","R","stral001","R","stral001","R","laudt001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","davim003","bainh001","","manrf001","8/F89","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","stral001","","stral001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MIN198809180","CHA",5,1,0,3,2,".BBBCFX",2,3,"puckk001","R","puckk001","R","mccam001","R","mccam001","R","fiskc001","diazm001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","","","8/F8D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"MIN198809180","CHA",5,1,1,0,2,"CFH",2,3,"gaetg001","R","gaetg001","R","mccam001","R","mccam001","R","fiskc001","diazm001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","","","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN198809180","CHA",5,1,1,3,2,"FBBCFBFB",2,3,"larkg001","L","larkg001","L","mccam001","R","mccam001","R","fiskc001","diazm001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","gaetg001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN198809180","CHA",5,1,1,0,0,"X",2,3,"laudt001","R","laudt001","R","mccam001","R","mccam001","R","fiskc001","diazm001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","larkg001","gaetg001","","6(1)3/G6M/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","mccam001","mccam001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,47
"MIN198809180","CHA",6,0,0,3,2,".CBFFBBX",2,3,"pasqd001","L","pasqd001","L","portm001","R","portm001","R","laudt001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","davim003","","","","S9/L9S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN198809180","CHA",6,0,0,0,1,"CX",2,3,"diazm001","R","diazm001","R","portm001","R","portm001","R","laudt001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","davim003","pasqd001","","","9/F89S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"MIN198809180","CHA",6,0,1,0,0,"X",2,3,"guilo001","L","guilo001","L","portm001","R","portm001","R","laudt001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","davim003","pasqd001","","","D9/F9D.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN198809180","CHA",6,0,1,0,0,"X",2,3,"martc002","R","martc002","R","portm001","R","portm001","R","laudt001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","davim003","","guilo001","pasqd001","8/F89S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","portm001","portm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIN198809180","CHA",6,0,2,1,2,"BCSX",2,3,"manrf001","R","manrf001","R","portm001","R","portm001","R","laudt001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","davim003","","guilo001","pasqd001","7/F7D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","portm001","portm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"MIN198809180","CHA",6,1,0,1,2,"BFSFX",2,3,"gagng001","R","gagng001","R","mccam001","R","mccam001","R","fiskc001","diazm001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","","","53/G5","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"MIN198809180","CHA",6,1,1,0,2,"LSX",2,3,"davim003","R","davim003","R","mccam001","R","mccam001","R","fiskc001","diazm001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","","","43/G4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"MIN198809180","CHA",6,1,2,0,0,"X",2,3,"newma001","L","newma001","L","mccam001","R","mccam001","R","fiskc001","diazm001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","","","D7/L7LS","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN198809180","CHA",6,1,2,2,0,"BBX",2,3,"gladd001","R","gladd001","R","mccam001","R","mccam001","R","fiskc001","diazm001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","newma001","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccam001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"MIN198809180","CHA",7,0,0,2,1,"BBCX",2,3,"galld001","R","galld001","R","portm001","R","portm001","R","laudt001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","davim003","","","","D8/L78D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN198809180","CHA",7,0,0,0,0,"X",2,3,"lyons001","L","lyons001","L","portm001","R","portm001","R","laudt001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","davim003","","galld001","","S2/BG2.2-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","2",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN198809180","CHA",7,0,0,0,2,"F1FX",2,3,"bainh001","L","bainh001","L","portm001","R","portm001","R","laudt001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","davim003","lyons001","","galld001","S9/L9S.3-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN198809180","CHA",7,0,0,2,2,".FFBFBX",3,3,"fiskc001","R","fiskc001","R","athek001","R","athek001","R","laudt001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","davim003","bainh001","lyons001","","S8/F8S.2-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN198809180","CHA",7,0,0,0,0,"X",4,3,"pasqd001","L","pasqd001","L","athek001","R","athek001","R","laudt001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","davim003","fiskc001","","bainh001","HR/F9D.3-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","athek001","","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN198809180","CHA",7,0,0,0,0,"X",7,3,"diazm001","R","diazm001","R","athek001","R","athek001","R","laudt001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","davim003","","","","13/G1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"MIN198809180","CHA",7,0,1,1,2,"CBFX",7,3,"guilo001","L","guilo001","L","athek001","R","athek001","R","laudt001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","davim003","","","","7/F7L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MIN198809180","CHA",7,0,2,0,2,"FFX",7,3,"martc002","R","martc002","R","athek001","R","athek001","R","laudt001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","davim003","","","","9/F9S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"MIN198809180","CHA",7,1,0,0,0,".X",7,3,"herrt001","L","herrt001","L","mccam001","R","mccam001","R","fiskc001","mormr001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","","","D7/G5","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN198809180","CHA",7,1,0,0,2,"FFX",7,3,"puckk001","R","puckk001","R","mccam001","R","mccam001","R","fiskc001","mormr001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","herrt001","","S9/L34.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mccam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN198809180","CHA",7,1,0,2,0,".BBX",7,3,"gaetg001","R","gaetg001","R","joneb002","R","joneb002","R","fiskc001","mormr001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","puckk001","","herrt001","53/G5.3-H;1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","mccam001","","mccam001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"MIN198809180","CHA",7,1,1,1,2,"CFBS",7,4,"larkg001","L","larkg001","L","joneb002","R","joneb002","R","fiskc001","mormr001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","puckk001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccam001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN198809180","CHA",7,1,2,1,0,".BX",7,4,"bushr001","L","bushr001","L","joneb002","R","joneb002","R","fiskc001","mormr001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","puckk001","","8/F8D","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mccam001","","F","F","F","F","F","","","","laudt001",2,8,0,0,0,0,0,0,0,69
"MIN198809180","CHA",8,0,0,1,0,"...BX",7,4,"manrf001","R","manrf001","R","gonzg001","R","gonzg001","R","niett001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","bushr001","","","","S6/G56","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN198809180","CHA",8,0,0,0,0,"X",7,4,"galld001","R","galld001","R","gonzg001","R","gonzg001","R","niett001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","bushr001","manrf001","","","13/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gonzg001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"MIN198809180","CHA",8,0,1,1,2,"BSSX",7,4,"lyons001","L","lyons001","L","gonzg001","R","gonzg001","R","niett001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","bushr001","","manrf001","","13/G1","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","gonzg001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"MIN198809180","CHA",8,0,2,3,0,"IIII",7,4,"bainh001","L","bainh001","L","gonzg001","R","gonzg001","R","niett001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","bushr001","","manrf001","","I","F","F",10,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gonzg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN198809180","CHA",8,0,2,1,1,"CBX",7,4,"fiskc001","R","fiskc001","R","gonzg001","R","gonzg001","R","niett001","larkg001","herrt001","newma001","gagng001","gladd001","puckk001","bushr001","bainh001","manrf001","","64(1)/FO/G6","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","gonzg001","gonzg001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74
"MIN198809180","CHA",8,1,0,2,1,".BCBX",7,4,"mosej001","L","mosej001","L","joneb002","R","joneb002","R","fiskc001","mormr001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","","","7/L7","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gagng001",6,7,0,0,0,0,0,0,0,75
"MIN198809180","CHA",8,1,1,3,2,".BBFBFFX",7,4,"bulle001","L","bulle001","L","joneb002","R","joneb002","R","fiskc001","mormr001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","","","S7/L78S","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","niett001",2,0,0,0,0,0,0,0,0,76
"MIN198809180","CHA",8,1,1,3,2,"BBB1CCX",7,4,"newma001","L","newma001","L","joneb002","R","joneb002","R","fiskc001","mormr001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","bulle001","","","64(1)/FO/G6","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","joneb002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"MIN198809180","CHA",8,1,2,1,1,"BSX",7,4,"gladd001","R","gladd001","R","joneb002","R","joneb002","R","fiskc001","mormr001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","newma001","","","2/P2F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","joneb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"MIN198809180","CHA",9,0,0,2,2,"...CSBBFX",7,4,"pasqd001","L","pasqd001","L","gonzg001","R","gonzg001","R","harpb001","larkg001","herrt001","newma001","baked001","mosej001","puckk001","bushr001","","","","HR/F9D","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN198809180","CHA",9,0,0,1,2,"CCBS",8,4,"mormr001","R","mormr001","R","gonzg001","R","gonzg001","R","harpb001","larkg001","herrt001","newma001","baked001","mosej001","puckk001","bushr001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"MIN198809180","CHA",9,0,1,0,0,"X",8,4,"guilo001","L","guilo001","L","gonzg001","R","gonzg001","R","harpb001","larkg001","herrt001","newma001","baked001","mosej001","puckk001","bushr001","","","","6/P56","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"MIN198809180","CHA",9,0,2,1,1,"BSX",8,4,"martc002","R","martc002","R","gonzg001","R","gonzg001","R","harpb001","larkg001","herrt001","newma001","baked001","mosej001","puckk001","bushr001","","","","8/F8XD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"MIN198809180","CHA",9,1,0,1,1,"CBX",8,4,"herrt001","L","herrt001","L","joneb002","R","joneb002","R","fiskc001","mormr001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","","","D9/F9D.B-3(E9)","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MIN198809180","CHA",9,1,0,0,0,"X",8,4,"puckk001","R","puckk001","R","joneb002","R","joneb002","R","fiskc001","mormr001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","","herrt001","63/G6.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","joneb002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"MIN198809180","CHA",9,1,1,0,2,"SFS",8,5,"gaetg001","R","gaetg001","R","joneb002","R","joneb002","R","fiskc001","mormr001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"MIN198809180","CHA",9,1,2,3,1,"BBCBB",8,5,"larkg001","L","larkg001","L","joneb002","R","joneb002","R","fiskc001","mormr001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"MIN198809180","CHA",9,1,2,0,1,"CB",8,5,"bushr001","L","bushr001","L","joneb002","R","joneb002","R","fiskc001","mormr001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","larkg001","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"MIN198809180","CHA",9,1,2,1,1,"CB.B",8,5,"bushr001","L","bushr001","L","joneb002","R","joneb002","R","fiskc001","mormr001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","larkg001","","WP.2-3","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","joneb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"MIN198809180","CHA",9,1,2,3,2,"CB.B.SBFB",8,5,"bushr001","L","bushr001","L","joneb002","R","joneb002","R","fiskc001","mormr001","manrf001","martc002","guilo001","pasqd001","galld001","lyons001","","","larkg001","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","joneb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
