"BAL198406260","BOS",9,0,2,0,0,"",5,2,"gedmr001","L","gedmr001","L","stews001","R","stews001","R","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","roeng001","dwyej001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"BAL198406260","BOS",9,1,0,0,0,"",5,2,"grosw001","L","grosw001","L","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL198406260","BOS",9,1,0,0,0,"",5,2,"singk001","L","singk001","L","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","grosw001","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"BAL198406260","BOS",9,1,1,0,0,"",5,2,"younm002","L","younm002","L","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","grosw001","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"BAL198406260","BOS",9,1,2,0,0,"",5,2,"rayff001","R","rayff001","R","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","grosw001","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"BAL198406270","BOS",1,0,0,0,0,"",0,0,"boggw001","L","boggw001","L","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"BAL198406270","BOS",1,0,1,0,0,"",0,0,"evand002","R","evand002","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"BAL198406270","BOS",1,0,2,0,0,"",0,0,"ricej001","R","ricej001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL198406270","BOS",1,0,2,0,0,"",0,0,"armat001","R","armat001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","ricej001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BAL198406270","BOS",1,1,0,0,0,"",0,0,"shelj001","L","shelj001","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"BAL198406270","BOS",1,1,1,0,0,"",0,0,"younm002","L","younm002","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL198406270","BOS",1,1,1,0,0,"",0,0,"ripkc001","R","ripkc001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","younm002","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"BAL198406270","BOS",1,1,2,0,0,"",0,0,"murre001","L","murre001","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","younm002","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"BAL198406270","BOS",2,0,0,0,0,"",0,0,"easlm001","L","easlm001","L","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BAL198406270","BOS",2,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL198406270","BOS",2,0,1,0,0,"",0,0,"alleg001","R","alleg001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","buckb001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"BAL198406270","BOS",2,0,2,0,0,"",0,0,"barrm001","R","barrm001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","buckb001","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"BAL198406270","BOS",2,1,0,0,0,"",0,0,"grosw001","L","grosw001","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"BAL198406270","BOS",2,1,1,0,0,"",0,0,"singk001","L","singk001","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL198406270","BOS",2,1,1,0,0,"",0,0,"roeng001","R","roeng001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","singk001","","","5","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"BAL198406270","BOS",2,1,2,0,0,"",0,0,"dauer001","R","dauer001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","singk001","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL198406270","BOS",2,1,2,0,0,"",0,0,"rayff001","R","rayff001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","dauer001","singk001","","W.2-3;1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL198406270","BOS",2,1,2,0,0,"",0,0,"shelj001","L","shelj001","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","rayff001","dauer001","singk001","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"BAL198406270","BOS",3,0,0,0,0,"",0,0,"gutij001","R","gutij001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BAL198406270","BOS",3,0,1,0,0,"",0,0,"boggw001","L","boggw001","L","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","31","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"BAL198406270","BOS",3,0,2,0,0,"",0,0,"evand002","R","evand002","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL198406270","BOS",3,0,2,0,0,"",0,0,"ricej001","R","ricej001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","evand002","","","E5.1-3","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL198406270","BOS",3,0,2,0,0,"",0,0,"armat001","R","armat001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","ricej001","","evand002","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","mcgrs001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BAL198406270","BOS",3,1,0,0,0,"",0,0,"younm002","L","younm002","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"BAL198406270","BOS",3,1,1,0,0,"",0,0,"ripkc001","R","ripkc001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL198406270","BOS",3,1,1,0,0,"",0,0,"murre001","L","murre001","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","ripkc001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL198406270","BOS",3,1,1,0,0,"",0,0,"grosw001","L","grosw001","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","murre001","ripkc001","","46(1)/FO.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27
"BAL198406270","BOS",3,1,2,0,0,"",0,0,"singk001","L","singk001","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","grosw001","","ripkc001","46(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28
"BAL198406270","BOS",4,0,0,0,0,"",0,0,"easlm001","L","easlm001","L","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BAL198406270","BOS",4,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BAL198406270","BOS",4,0,2,0,0,"",0,0,"alleg001","R","alleg001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL198406270","BOS",4,0,2,0,0,"",0,0,"barrm001","R","barrm001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","alleg001","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL198406270","BOS",4,0,2,0,0,"",0,0,"barrm001","R","barrm001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","alleg001","","S7.2XH(72)","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,33
"BAL198406270","BOS",4,1,0,0,0,"",0,0,"roeng001","R","roeng001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","HR","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL198406270","BOS",4,1,0,0,0,"",0,1,"dauer001","R","dauer001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"BAL198406270","BOS",4,1,1,0,0,"",0,1,"rayff001","R","rayff001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"BAL198406270","BOS",4,1,2,0,0,"",0,1,"shelj001","L","shelj001","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"BAL198406270","BOS",5,0,0,0,0,"",0,1,"gutij001","R","gutij001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"BAL198406270","BOS",5,0,1,0,0,"",0,1,"boggw001","L","boggw001","L","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"BAL198406270","BOS",5,0,2,0,0,"",0,1,"evand002","R","evand002","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"BAL198406270","BOS",5,1,0,0,0,"",0,1,"younm002","L","younm002","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"BAL198406270","BOS",5,1,1,0,0,"",0,1,"ripkc001","R","ripkc001","R","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"BAL198406270","BOS",5,1,2,0,0,"",0,1,"murre001","L","murre001","L","clemr001","R","clemr001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"BAL198406270","BOS",6,0,0,0,0,"",0,1,"ricej001","R","ricej001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL198406270","BOS",6,0,0,0,0,"",0,1,"armat001","R","armat001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","ricej001","","","S.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
