"SLA195108150","CLE",3,1,1,0,0,"",7,3,"mapec101","L","mapec101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SLA195108150","CLE",3,1,2,0,0,"",7,3,"arfth101","L","arfth101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SLA195108150","CLE",4,0,0,0,0,"",7,3,"mitcd101","L","mitcd101","L","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"SLA195108150","CLE",4,0,1,0,0,"",7,3,"avilb101","R","avilb101","R","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"SLA195108150","CLE",4,0,2,0,0,"",7,3,"dobyl101","L","dobyl101","L","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLA195108150","CLE",4,0,2,0,0,"",7,3,"eastl101","L","eastl101","L","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","dobyl101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mahob101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"SLA195108150","CLE",4,1,0,0,0,"",7,3,"woodk101","R","woodk101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","E5","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLA195108150","CLE",4,1,0,0,0,"",7,3,"marsf101","R","marsf101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","woodk101","","","4(B)3(1)/LDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,40
"SLA195108150","CLE",4,1,2,0,0,"",7,3,"jennb101","R","jennb101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SLA195108150","CLE",5,0,0,0,0,"",7,3,"rosea101","R","rosea101","R","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"SLA195108150","CLE",5,0,1,0,0,"",7,3,"simph101","L","simph101","L","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SLA195108150","CLE",5,0,2,0,0,"",7,3,"boonr101","R","boonr101","R","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLA195108150","CLE",5,0,2,0,0,"",7,3,"hegaj101","R","hegaj101","R","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","boonr101","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mahob101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"SLA195108150","CLE",5,1,0,0,0,"",7,3,"mahob101","R","mahob101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SLA195108150","CLE",5,1,1,0,0,"",7,3,"younb101","L","younb101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SLA195108150","CLE",5,1,2,0,0,"",7,3,"delsj101","L","delsj101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"SLA195108150","CLE",6,0,0,0,0,"",7,3,"wynne101","L","wynne101","L","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"SLA195108150","CLE",6,0,1,0,0,"",7,3,"mitcd101","L","mitcd101","L","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"SLA195108150","CLE",6,0,2,0,0,"",7,3,"avilb101","R","avilb101","R","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"SLA195108150","CLE",6,1,0,0,0,"",7,3,"lolls101","R","lolls101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","W","T","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLA195108150","CLE",6,1,0,0,0,"",7,3,"mapec101","L","mapec101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","lolls101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLA195108150","CLE",6,1,0,0,0,"",7,3,"arfth101","L","arfth101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","mapec101","lolls101","","S9.1-3;2XH(925)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","925","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,5,0,0,9,2,0,0,0,54
"SLA195108150","CLE",6,1,1,0,0,"",7,3,"woodk101","R","woodk101","R","groms101","R","groms101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","arfth101","","mapec101","FC1.3XH(12);1-2","F","F",7,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,55
"SLA195108150","CLE",6,1,2,0,0,"",7,3,"marsf101","R","marsf101","R","groms101","R","groms101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","woodk101","arfth101","","5(2)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"SLA195108150","CLE",7,0,0,0,0,"",7,3,"dobyl101","L","dobyl101","L","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","D9","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLA195108150","CLE",7,0,0,0,0,"",7,3,"eastl101","L","eastl101","L","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","dobyl101","","8.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","mahob101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SLA195108150","CLE",7,0,1,0,0,"",7,3,"rosea101","R","rosea101","R","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","dobyl101","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mahob101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"SLA195108150","CLE",7,0,2,0,0,"",7,3,"simph101","L","simph101","L","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","dobyl101","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mahob101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLA195108150","CLE",7,0,2,0,0,"",7,3,"boonr101","R","boonr101","R","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","simph101","","dobyl101","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","mahob101","","mahob101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"SLA195108150","CLE",7,1,0,0,0,"",7,3,"jennb101","R","jennb101","R","groms101","R","groms101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SLA195108150","CLE",7,1,1,0,0,"",7,3,"saucf101","L","saucf101","L","groms101","R","groms101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mahob101",1,6,0,0,0,0,0,0,0,63
"SLA195108150","CLE",7,1,2,0,0,"",7,3,"younb101","L","younb101","L","groms101","R","groms101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"SLA195108150","CLE",8,0,0,0,0,"",7,3,"hegaj101","R","hegaj101","R","paigs101","R","paigs101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SLA195108150","CLE",8,0,1,0,0,"",7,3,"groms101","L","groms101","L","paigs101","R","paigs101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"SLA195108150","CLE",8,0,2,0,0,"",7,3,"mitcd101","L","mitcd101","L","paigs101","R","paigs101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","3/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"SLA195108150","CLE",8,1,0,0,0,"",7,3,"delsj101","L","delsj101","L","groms101","R","groms101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","3","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"SLA195108150","CLE",8,1,1,0,0,"",7,3,"lolls101","R","lolls101","R","groms101","R","groms101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","7","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SLA195108150","CLE",8,1,2,0,0,"",7,3,"mapec101","L","mapec101","L","groms101","R","groms101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SLA195108150","CLE",9,0,0,0,0,"",7,3,"avilb101","R","avilb101","R","paigs101","R","paigs101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"SLA195108150","CLE",9,0,1,0,0,"",7,3,"dobyl101","L","dobyl101","L","paigs101","R","paigs101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLA195108150","CLE",9,0,1,0,0,"",7,3,"eastl101","L","eastl101","L","paigs101","R","paigs101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","dobyl101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","paigs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"SLA195108150","CLE",9,0,2,0,0,"",7,3,"rosea101","R","rosea101","R","paigs101","R","paigs101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","dobyl101","","","S7.1-H(E7)(NR);B-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","paigs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLA195108150","CLE",9,0,2,0,0,"",8,3,"simph101","L","simph101","L","paigs101","R","paigs101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","rosea101","","S8.2-H(UR)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","paigs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLA195108150","CLE",9,0,2,0,0,"",9,3,"boonr101","R","boonr101","R","paigs101","R","paigs101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","simph101","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","paigs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SLA195108150","CLE",9,1,0,0,0,"",9,3,"arfth101","L","arfth101","L","groms101","R","groms101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLA195108150","CLE",9,1,0,0,0,"",9,3,"woodk101","R","woodk101","R","groms101","R","groms101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","arfth101","","S7.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","groms101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLA195108150","CLE",9,1,0,0,0,"",9,4,"marsf101","R","marsf101","R","groms101","R","groms101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","woodk101","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"SLA195108150","CLE",9,1,1,0,0,"",9,4,"battm101","R","battm101","R","groms101","R","groms101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","woodk101","","","E6.B-2;1-3","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","jennb101",6,0,0,0,0,0,0,0,0,80
"SLA195108150","CLE",9,1,1,0,0,"",9,4,"maguj101","R","maguj101","R","groms101","R","groms101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","battm101","woodk101","3/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","groms101","groms101","F","F","F","F","F","","","","paigs101",1,3,0,0,0,0,0,0,0,81
"SLA195108150","CLE",9,1,2,0,0,"",9,4,"younb101","L","younb101","L","groms101","R","groms101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","battm101","woodk101","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","groms101","groms101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
