"SLN195706290","NY1",8,0,2,0,0,"",0,0,"lockw101","L","lockw101","L","jones105","R","jones105","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","mills101","thomv101","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SLN195706290","NY1",8,1,0,0,0,"",0,0,"darka101","R","darka101","R","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","","","","5/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"SLN195706290","NY1",8,1,1,0,0,"",0,0,"musis101","L","musis101","L","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SLN195706290","NY1",8,1,2,0,0,"",0,0,"cunnj101","L","cunnj101","L","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SLN195706290","NY1",9,0,0,0,0,"",0,0,"ocond101","R","ocond101","R","jones105","R","jones105","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN195706290","NY1",9,0,0,0,0,"",0,0,"maysw101","R","maysw101","R","jones105","R","jones105","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","ocond101","","","4(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,61
"SLN195706290","NY1",9,0,2,0,0,"",0,0,"thomb105","R","thomb105","R","jones105","R","jones105","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SLN195706290","NY1",9,1,0,0,0,"",0,0,"boyek101","R","boyek101","R","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"SLN195706290","NY1",9,1,1,0,0,"",0,0,"moonw101","L","moonw101","L","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SLN195706290","NY1",9,1,2,0,0,"",0,0,"landh101","L","landh101","L","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN195706290","NY1",9,1,2,0,0,"",0,0,"kaske101","R","kaske101","R","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","landh101","","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"SLN195706290","NY1",10,0,0,0,0,"",0,0,"spend101","R","spend101","R","jones105","R","jones105","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","6/P","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"SLN195706290","NY1",10,0,1,0,0,"",0,0,"rhodd101","L","rhodd101","L","jones105","R","jones105","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN195706290","NY1",10,0,1,0,0,"",0,0,"virgo101","R","virgo101","R","jones105","R","jones105","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","rhodd101","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"SLN195706290","NY1",10,0,2,0,0,"",0,0,"thomv101","R","thomv101","R","jones105","R","jones105","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","rhodd101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SLN195706290","NY1",10,1,0,0,0,"",0,0,"jones105","R","jones105","R","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"SLN195706290","NY1",10,1,1,0,0,"",0,0,"blasd101","L","blasd101","L","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"SLN195706290","NY1",10,1,2,0,0,"",0,0,"darka101","R","darka101","R","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN195706290","NY1",10,1,2,0,0,"",0,0,"musis101","L","musis101","L","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","darka101","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"SLN195706290","NY1",11,0,0,0,0,"",0,0,"mills101","R","mills101","R","jones105","R","jones105","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"SLN195706290","NY1",11,0,1,0,0,"",0,0,"lockw101","L","lockw101","L","jones105","R","jones105","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN195706290","NY1",11,0,1,0,0,"",0,0,"ocond101","R","ocond101","R","jones105","R","jones105","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","lockw101","","","K+CS2(26)/C/DP","F","F",4,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,77
"SLN195706290","NY1",11,1,0,0,0,"",0,0,"cunnj101","L","cunnj101","L","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN195706290","NY1",11,1,0,0,0,"",0,0,"boyek101","R","boyek101","R","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","schod101","","","34/SH.1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","T","F","F","cunnj101","","","",0,4,0,0,3,0,0,0,0,79
"SLN195706290","NY1",11,1,1,0,0,"",0,0,"moonw101","L","moonw101","L","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","","schod101","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN195706290","NY1",11,1,1,0,0,"",0,0,"landh101","L","landh101","L","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","moonw101","schod101","","43.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"SLN195706290","NY1",11,1,2,0,0,"",0,0,"kaske101","R","kaske101","R","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","","moonw101","schod101","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mills101","mills101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SLN195706290","NY1",11,1,2,0,0,"",0,0,"coopw102","R","coopw102","R","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","rhodd101","kaske101","moonw101","schod101","6/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","mills101","F","F","F","F","F","","","","jones105",1,6,0,0,0,0,0,0,0,83
"SLN195706290","NY1",12,0,0,0,0,"",0,0,"maysw101","R","maysw101","R","wilhh101","R","wilhh101","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","smitb104","","","","T7","T","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SLN195706290","NY1",12,0,0,0,0,"",0,0,"thomb105","R","thomb105","R","wilhh101","R","wilhh101","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","smitb104","","","maysw101","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","wilhh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"SLN195706290","NY1",12,0,1,0,0,"",0,0,"spend101","R","spend101","R","wilhh101","R","wilhh101","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","smitb104","","","maysw101","S7.3-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SLN195706290","NY1",12,0,1,0,0,"",1,0,"rhodd101","L","rhodd101","L","wilhh101","R","wilhh101","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","smitb104","spend101","","","PB.1-2","F","F",9,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SLN195706290","NY1",12,0,1,0,0,"",1,0,"rhodd101","L","rhodd101","L","wilhh101","R","wilhh101","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","smitb104","","spend101","","OA.2X3(25)","F","F",9,6,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,88
"SLN195706290","NY1",12,0,2,0,0,"",1,0,"rhodd101","L","rhodd101","L","wilhh101","R","wilhh101","R","landh101","musis101","blasd101","kaske101","darka101","moonw101","boyek101","smitb104","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89
"SLN195706290","NY1",12,1,0,0,0,"",1,0,"blasd101","L","blasd101","L","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","mueld101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90
"SLN195706290","NY1",12,1,1,0,0,"",1,0,"darka101","R","darka101","R","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","mueld101","","","","7/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91
"SLN195706290","NY1",12,1,2,0,0,"",1,0,"musis101","L","musis101","L","mills101","R","mills101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","mueld101","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"SLN195706290","NY1",12,1,2,0,0,"",1,0,"ennid101","R","ennid101","R","grism101","R","grism101","R","thomv101","lockw101","ocond101","virgo101","spend101","thomb105","maysw101","mueld101","","musis101","","2/FL","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","T","F","F","F","","","","smitb104",9,2,0,0,0,0,0,0,0,93
"SLN195706301","NY1",1,0,0,0,0,"",0,0,"lockw101","L","lockw101","L","mizew101","L","mizew101","L","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","","","S4","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN195706301","NY1",1,0,0,0,0,"",0,0,"ocond101","R","ocond101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","lockw101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN195706301","NY1",1,0,0,0,0,"",0,0,"maysw101","R","maysw101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","ocond101","lockw101","","D7.2-H;1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","mizew101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN195706301","NY1",1,0,0,0,0,"",1,0,"thomb105","R","thomb105","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","maysw101","ocond101","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","mizew101","mizew101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"SLN195706301","NY1",1,0,1,0,0,"",1,0,"spend101","R","spend101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","maysw101","ocond101","8(B)5(2)/DP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","85","","F","F","F","F","F","F","F","F","F","","mizew101","mizew101","F","F","F","F","F","","","","",0,8,5,0,8,0,0,0,0,5
"SLN195706301","NY1",1,1,0,0,0,"",1,0,"blasd101","L","blasd101","L","gomer101","R","gomer101","R","thomv101","lockw101","ocond101","virgo101","spend101","saueh101","maysw101","thomb105","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SLN195706301","NY1",1,1,1,0,0,"",1,0,"darka101","R","darka101","R","gomer101","R","gomer101","R","thomv101","lockw101","ocond101","virgo101","spend101","saueh101","maysw101","thomb105","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"SLN195706301","NY1",1,1,2,0,0,"",1,0,"musis101","L","musis101","L","gomer101","R","gomer101","R","thomv101","lockw101","ocond101","virgo101","spend101","saueh101","maysw101","thomb105","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN195706301","NY1",2,0,0,0,0,"",1,0,"saueh101","R","saueh101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN195706301","NY1",2,0,0,0,0,"",1,0,"virgo101","R","virgo101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","saueh101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN195706301","NY1",2,0,0,0,0,"",1,0,"thomv101","R","thomv101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","virgo101","saueh101","","53.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","mizew101","mizew101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
