"NYN200906200","TBA",3,1,0,1,1,"CBX",0,1,"santj003","L","santj003","L","shiej002","R","shiej002","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"NYN200906200","TBA",3,1,1,1,0,"BX",0,1,"coraa001","L","coraa001","L","shiej002","R","shiej002","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","D9/L","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN200906200","TBA",3,1,1,2,1,"BBSX",0,1,"murpd006","L","murpd006","L","shiej002","R","shiej002","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","coraa001","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"NYN200906200","TBA",3,1,2,3,1,"B*BBCX",0,1,"beltc001","L","beltc001","L","shiej002","R","shiej002","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","coraa001","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"NYN200906200","TBA",4,0,0,0,1,"LX",0,1,"crawc002","L","crawc002","L","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","7/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"NYN200906200","TBA",4,0,1,0,1,"CX",0,1,"longe001","R","longe001","R","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"NYN200906200","TBA",4,0,2,2,2,"FBBSFX",0,1,"penac001","L","penac001","L","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"NYN200906200","TBA",4,1,0,0,0,"X",0,1,"wrigd002","R","wrigd002","R","shiej002","R","shiej002","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"NYN200906200","TBA",4,1,1,3,2,"CBFFBBS",0,1,"churr001","L","churr001","L","shiej002","R","shiej002","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN200906200","TBA",4,1,2,0,1,"CX",0,1,"reedj004","L","reedj004","L","shiej002","R","shiej002","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"NYN200906200","TBA",5,0,0,1,2,"CCBS",0,1,"zobrb001","R","zobrb001","R","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYN200906200","TBA",5,0,1,0,0,"X",0,1,"bartj001","R","bartj001","R","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","D7/L","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN200906200","TBA",5,0,1,1,2,"BCFFX",0,1,"kaplg001","R","kaplg001","R","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","bartj001","","D9/L.2-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN200906200","TBA",5,0,1,2,2,"CBSBX",1,1,"hernm002","R","hernm002","R","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","kaplg001","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"NYN200906200","TBA",5,0,2,2,2,"CSBBS",1,1,"shiej002","R","shiej002","R","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","kaplg001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYN200906200","TBA",5,1,0,2,1,"BCBX",1,1,"santo001","R","santo001","R","shiej002","R","shiej002","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"NYN200906200","TBA",5,1,1,1,1,"CBX",1,1,"castl001","L","castl001","L","shiej002","R","shiej002","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","3/G+","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"NYN200906200","TBA",5,1,2,2,2,"BBCFS",1,1,"santj003","L","santj003","L","shiej002","R","shiej002","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYN200906200","TBA",6,0,0,3,2,"CBBCFFBFFB",1,1,"uptob001","R","uptob001","R","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN200906200","TBA",6,0,0,0,2,"CS11X",1,1,"crawc002","L","crawc002","L","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","uptob001","","","54(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38
"NYN200906200","TBA",6,0,1,2,2,"1BBCC11",1,1,"longe001","R","longe001","R","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","crawc002","","","POCS2(136)","F","F",5,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","santj003","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,39
"NYN200906200","TBA",6,0,2,2,2,"1BBCC11.X",1,1,"longe001","R","longe001","R","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"NYN200906200","TBA",6,1,0,2,1,"BBCX",1,1,"coraa001","L","coraa001","L","shiej002","R","shiej002","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"NYN200906200","TBA",6,1,1,0,1,"FX",1,1,"murpd006","L","murpd006","L","shiej002","R","shiej002","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","9/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"NYN200906200","TBA",6,1,2,3,2,"CBFBBFC",1,1,"beltc001","L","beltc001","L","shiej002","R","shiej002","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYN200906200","TBA",7,0,0,1,1,"CBX",1,1,"penac001","L","penac001","L","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","HR/8/F","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN200906200","TBA",7,0,0,0,1,"FX",2,1,"zobrb001","R","zobrb001","R","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","63/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"NYN200906200","TBA",7,0,1,0,0,"X",2,1,"bartj001","R","bartj001","R","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"NYN200906200","TBA",7,0,2,1,2,"BCCFX",2,1,"kaplg001","R","kaplg001","R","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"NYN200906200","TBA",7,1,0,1,1,"CBX",2,1,"wrigd002","R","wrigd002","R","shiej002","R","shiej002","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"NYN200906200","TBA",7,1,1,1,1,"CBX",2,1,"churr001","L","churr001","L","shiej002","R","shiej002","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"NYN200906200","TBA",7,1,2,0,1,"CX",2,1,"reedj004","L","reedj004","L","shiej002","R","shiej002","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","43/G-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"NYN200906200","TBA",8,0,0,2,0,"BBX",2,1,"hernm002","R","hernm002","R","santj003","L","santj003","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"NYN200906200","TBA",8,0,1,3,2,"..BFCBFBB",2,1,"burrp001","R","burrp001","R","parnb001","R","parnb001","R","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shiej002",1,0,0,0,0,0,0,0,0,52
"NYN200906200","TBA",8,0,1,0,0,"X",2,1,"uptob001","R","uptob001","R","parnb001","R","parnb001","R","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","burrp001","","","S8/L+.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN200906200","TBA",8,0,1,2,2,".FFBBX",2,1,"crawc002","L","crawc002","L","felip002","L","felip002","L","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","uptob001","burrp001","","16(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","parnb001","parnb001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,54
"NYN200906200","TBA",8,1,0,0,2,".CCS",2,1,"santo001","R","santo001","R","wheed001","R","wheed001","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","K23","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55
"NYN200906200","TBA",8,1,1,3,2,"BCBBCX",2,1,"castl001","L","castl001","L","wheed001","R","wheed001","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","13/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"NYN200906200","TBA",8,1,2,1,0,".BX",2,1,"shefg001","R","shefg001","R","wheed001","R","wheed001","R","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","felip002",1,3,0,0,6,0,0,0,0,57
"NYN200906200","TBA",9,0,0,1,1,".BCX",2,1,"longe001","R","longe001","R","grees004","R","grees004","R","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","53/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"NYN200906200","TBA",9,0,1,0,2,"CFX",2,1,"penac001","L","penac001","L","grees004","R","grees004","R","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"NYN200906200","TBA",9,0,2,2,1,"BBCX",2,1,"zobrb001","L","zobrb001","L","grees004","R","grees004","R","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","HR/9/F","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN200906200","TBA",9,0,2,1,1,"FBX",3,1,"bartj001","R","bartj001","R","grees004","R","grees004","R","santo001","murpd006","castl001","wrigd002","coraa001","reedj004","beltc001","churr001","","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"NYN200906200","TBA",9,1,0,2,2,".CBBFFFX",3,1,"coraa001","L","coraa001","L","howej003","L","howej003","L","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"NYN200906200","TBA",9,1,1,3,2,".BBBCCX",3,1,"tatif001","R","tatif001","R","howej003","L","howej003","L","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","9/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","murpd006",3,9,0,0,0,0,0,0,0,63
"NYN200906200","TBA",9,1,2,2,2,"BBCFX",3,1,"beltc001","R","beltc001","R","howej003","L","howej003","L","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","S8/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN200906200","TBA",9,1,2,0,2,"CSS",3,1,"wrigd002","R","wrigd002","R","howej003","L","howej003","L","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","beltc001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howej003","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYN200906210","TBA",1,0,0,3,2,"BCBFBX",0,0,"uptob001","R","uptob001","R","pelfm001","R","pelfm001","R","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","","","","S8/G+","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN200906210","TBA",1,0,0,2,2,"1CSB1BX",0,0,"crawc002","L","crawc002","L","pelfm001","R","pelfm001","R","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","uptob001","","","64(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pelfm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2
"NYN200906210","TBA",1,0,1,2,2,"FFB>FBFX",0,0,"longe001","R","longe001","R","pelfm001","R","pelfm001","R","schnb001","murpd006","coraa001","wrigd002","valdw001","shefg001","beltc001","churr001","crawc002","","","S7/G.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pelfm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
