"MON197807210","CIN",6,0,2,0,0,"",4,1,"grifk001","L","grifk001","L","pirtg101","R","pirtg101","R","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","rosep001","lacom001","dried001","S9.3-H;2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pirtg101","grimr101","grimr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MON197807210","CIN",6,0,2,0,0,"",5,1,"morgj001","L","morgj001","L","pirtg101","R","pirtg101","R","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","grifk001","rosep001","lacom001","S9.3-H;2-H;1-3;B-2(TH)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","pirtg101","pirtg101","grimr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MON197807210","CIN",6,0,2,0,0,"",7,1,"fostg001","R","fostg001","R","pirtg101","R","pirtg101","R","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","morgj001","grifk001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pirtg101","pirtg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MON197807210","CIN",6,0,2,0,0,"",7,1,"bencj101","R","bencj101","R","pirtg101","R","pirtg101","R","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","fostg001","morgj001","grifk001","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","pirtg101","pirtg101","pirtg101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"MON197807210","CIN",6,1,0,0,0,"",7,1,"valee001","R","valee001","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","knigr001","concd001","fostg001","hendk101","grifk001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"MON197807210","CIN",6,1,1,0,0,"",7,1,"unsed101","L","unsed101","L","lacom001","R","lacom001","R","bencj101","dried001","morgj001","knigr001","concd001","fostg001","hendk101","grifk001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MON197807210","CIN",6,1,1,0,0,"",7,1,"parrl002","R","parrl002","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","knigr001","concd001","fostg001","hendk101","grifk001","unsed101","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"MON197807210","CIN",6,1,2,0,0,"",7,1,"cromw101","L","cromw101","L","lacom001","R","lacom001","R","bencj101","dried001","morgj001","knigr001","concd001","fostg001","hendk101","grifk001","unsed101","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"MON197807210","CIN",7,0,0,0,0,"",7,1,"concd001","R","concd001","R","pirtg101","R","pirtg101","R","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S9","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON197807210","CIN",7,0,0,0,0,"",7,1,"hendk101","L","hendk101","L","pirtg101","R","pirtg101","R","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","concd001","","","D/78.1-H","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pirtg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MON197807210","CIN",7,0,0,0,0,"",8,1,"dried001","L","dried001","L","pirtg101","R","pirtg101","R","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","hendk101","","HR/9.2-H","F","F",3,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pirtg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MON197807210","CIN",7,0,0,0,0,"",10,1,"lacom001","R","lacom001","R","bahns101","R","bahns101","R","cartg001","unsed101","cashd101","parrl002","speic001","huttt101","dawsa001","valee001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"MON197807210","CIN",7,0,1,0,0,"",10,1,"knigr001","R","knigr001","R","bahns101","R","bahns101","R","cartg001","unsed101","cashd101","parrl002","speic001","huttt101","dawsa001","valee001","","","","31","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"MON197807210","CIN",7,0,2,0,0,"",10,1,"grifk001","L","grifk001","L","bahns101","R","bahns101","R","cartg001","unsed101","cashd101","parrl002","speic001","huttt101","dawsa001","valee001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MON197807210","CIN",7,1,0,0,0,"",10,1,"cartg001","R","cartg001","R","lacom001","R","lacom001","R","corrv101","dried001","kennj101","knigr001","auerr101","fostg001","colld001","grifk001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"MON197807210","CIN",7,1,1,0,0,"",10,1,"speic001","R","speic001","R","lacom001","R","lacom001","R","corrv101","dried001","kennj101","knigr001","auerr101","fostg001","colld001","grifk001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MON197807210","CIN",7,1,1,0,0,"",10,1,"huttt101","L","huttt101","L","lacom001","R","lacom001","R","corrv101","dried001","kennj101","knigr001","auerr101","fostg001","colld001","grifk001","speic001","","","36(1)/FO","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,67
"MON197807210","CIN",7,1,2,0,0,"",10,1,"cashd101","R","cashd101","R","lacom001","R","lacom001","R","corrv101","dried001","kennj101","knigr001","auerr101","fostg001","colld001","grifk001","huttt101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"MON197807210","CIN",8,0,0,0,0,"",10,1,"kennj101","R","kennj101","R","bahns101","R","bahns101","R","herre102","unsed101","friap101","parrl002","speic001","huttt101","dawsa001","valee001","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"MON197807210","CIN",8,0,1,0,0,"",10,1,"fostg001","R","fostg001","R","bahns101","R","bahns101","R","herre102","unsed101","friap101","parrl002","speic001","huttt101","dawsa001","valee001","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"MON197807210","CIN",8,0,2,0,0,"",10,1,"corrv101","R","corrv101","R","bahns101","R","bahns101","R","herre102","unsed101","friap101","parrl002","speic001","huttt101","dawsa001","valee001","","","","D7","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON197807210","CIN",8,0,2,0,0,"",10,1,"auerr101","R","auerr101","R","bahns101","R","bahns101","R","herre102","unsed101","friap101","parrl002","speic001","huttt101","dawsa001","valee001","","corrv101","","6/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"MON197807210","CIN",8,1,0,0,0,"",10,1,"dawsa001","R","dawsa001","R","lacom001","R","lacom001","R","corrv101","dried001","kennj101","knigr001","auerr101","fostg001","colld001","grifk001","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"MON197807210","CIN",8,1,1,0,0,"",10,1,"valee001","R","valee001","R","lacom001","R","lacom001","R","corrv101","dried001","kennj101","knigr001","auerr101","fostg001","colld001","grifk001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"MON197807210","CIN",8,1,2,0,0,"",10,1,"unsed101","L","unsed101","L","lacom001","R","lacom001","R","corrv101","dried001","kennj101","knigr001","auerr101","fostg001","colld001","grifk001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"MON197807210","CIN",9,0,0,0,0,"",10,1,"colld001","L","colld001","L","bahns101","R","bahns101","R","herre102","unsed101","friap101","parrl002","speic001","huttt101","dawsa001","mejis101","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"MON197807210","CIN",9,0,1,0,0,"",10,1,"dried001","L","dried001","L","bahns101","R","bahns101","R","herre102","unsed101","friap101","parrl002","speic001","huttt101","dawsa001","mejis101","","","","8/8XD","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"MON197807210","CIN",9,0,2,0,0,"",10,1,"lacom001","R","lacom001","R","bahns101","R","bahns101","R","herre102","unsed101","friap101","parrl002","speic001","huttt101","dawsa001","mejis101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"MON197807210","CIN",9,1,0,0,0,"",10,1,"parrl002","R","parrl002","R","lacom001","R","lacom001","R","corrv101","dried001","kennj101","knigr001","auerr101","fostg001","colld001","grifk001","","","","D/78","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MON197807210","CIN",9,1,0,0,0,"",10,1,"papis101","R","papis101","R","lacom001","R","lacom001","R","corrv101","dried001","kennj101","knigr001","auerr101","fostg001","colld001","grifk001","","parrl002","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","bahns101",1,0,0,0,0,0,0,0,0,80
"MON197807210","CIN",9,1,0,0,0,"",10,1,"herre102","L","herre102","L","lacom001","R","lacom001","R","corrv101","dried001","kennj101","knigr001","auerr101","fostg001","colld001","grifk001","papis101","parrl002","","S9.2-H;1-3;B-2(E2)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,2,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MON197807210","CIN",9,1,0,0,0,"",10,2,"speic001","R","speic001","R","borbp101","R","borbp101","R","corrv101","dried001","kennj101","knigr001","auerr101","fostg001","colld001","grifk001","","herre102","papis101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lacom001","lacom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MON197807210","CIN",9,1,0,0,0,"",10,2,"huttt101","L","huttt101","L","borbp101","R","borbp101","R","corrv101","dried001","kennj101","knigr001","auerr101","fostg001","colld001","grifk001","speic001","herre102","papis101","46(1)3/GDP.3-H;2-3","F","F",7,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","borbp101","lacom001","lacom001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,83
"MON197807210","CIN",9,1,2,0,0,"",10,3,"friap101","R","friap101","R","borbp101","R","borbp101","R","corrv101","dried001","kennj101","knigr001","auerr101","fostg001","colld001","grifk001","","","herre102","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lacom001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"MON197807220","CIN",1,0,0,0,0,"",0,0,"rosep001","R","rosep001","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"MON197807220","CIN",1,0,1,0,0,"",0,0,"grifk001","L","grifk001","L","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON197807220","CIN",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","grifk001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON197807220","CIN",1,0,1,0,0,"",0,0,"fostg001","R","fostg001","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","morgj001","grifk001","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","schad001","schad001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4
"MON197807220","CIN",1,1,0,0,0,"",0,0,"cashd101","R","cashd101","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"MON197807220","CIN",1,1,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"MON197807220","CIN",1,1,2,0,0,"",0,0,"valee001","R","valee001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON197807220","CIN",1,1,2,0,0,"",0,0,"peret001","R","peret001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","valee001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MON197807220","CIN",1,1,2,0,0,"",0,0,"parrl002","R","parrl002","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","peret001","valee001","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MON197807220","CIN",2,0,0,0,0,"",0,0,"bencj101","R","bencj101","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","1/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,10
"MON197807220","CIN",2,0,1,0,0,"",0,0,"concd001","R","concd001","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON197807220","CIN",2,0,1,0,0,"",0,0,"hendk101","R","hendk101","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","concd001","","","PO1(13)#","F","F",8,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","schad001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"MON197807220","CIN",2,0,2,0,0,"",0,0,"hendk101","R","hendk101","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MON197807220","CIN",2,1,0,0,0,"",0,0,"cromw101","L","cromw101","L","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MON197807220","CIN",2,1,1,0,0,"",0,0,"cartg001","R","cartg001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"MON197807220","CIN",2,1,2,0,0,"",0,0,"speic001","R","speic001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
