"OAK199906300","SEA",9,0,1,1,1,"CBX",4,14,"segud001","R","segud001","R","groob001","L","groob001","L","hernr002","giamj001","velaj001","saeno001","tejam001","raint001","chrir001","philt001","marte001","","","S9/L9S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","groob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"OAK199906300","SEA",9,0,1,2,2,"BCCFBX",4,14,"huskb001","R","huskb001","R","groob001","L","groob001","L","hernr002","giamj001","velaj001","saeno001","tejam001","raint001","chrir001","philt001","segud001","marte001","","S5/G25.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","25",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","groob001","groob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"OAK199906300","SEA",9,0,1,2,2,"BBFSX",4,14,"mabrj001","L","mabrj001","L","groob001","L","groob001","L","hernr002","giamj001","velaj001","saeno001","tejam001","raint001","chrir001","philt001","huskb001","segud001","marte001","S9/G4.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","groob001","groob001","groob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"OAK199906300","SEA",9,0,1,3,2,"BCFBFFFBX",5,14,"gipsc001","R","gipsc001","R","worrt002","R","worrt002","R","hernr002","giamj001","velaj001","saeno001","tejam001","raint001","chrir001","philt001","mabrj001","huskb001","segud001","3/P3SF","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","groob001","groob001","groob001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90
"OAK199906300","SEA",9,0,2,2,2,"BCFFFFBX",5,14,"lampt001","L","lampt001","L","worrt002","R","worrt002","R","hernr002","giamj001","velaj001","saeno001","tejam001","raint001","chrir001","philt001","mabrj001","huskb001","segud001","9/F9M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","groob001","groob001","groob001","F","T","F","F","F","","","","wilsd001",2,9,0,0,0,0,0,0,0,91
"OAK199907010","SEA",1,0,0,2,2,"BCCBS",0,0,"huntb002","R","huntb002","R","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"OAK199907010","SEA",1,0,1,1,1,"CBX",0,0,"rodra001","R","rodra001","R","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","D8/F8RXD","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK199907010","SEA",1,0,1,1,1,"BCX",0,0,"grifk002","L","grifk002","L","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","rodra001","","8/F8RS","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","haynj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"OAK199907010","SEA",1,0,2,3,0,"BBBB",0,0,"marte001","R","marte001","R","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","rodra001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK199907010","SEA",1,0,2,3,1,"CBBBX",0,0,"segud001","L","segud001","L","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","marte001","rodra001","","8/F8RM","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"OAK199907010","SEA",1,1,0,0,2,"CFX",0,0,"philt001","L","philt001","L","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","","13/G15","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"OAK199907010","SEA",1,1,1,2,2,"FBFBX",0,0,"tejam001","R","tejam001","R","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","","8/F8RS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"OAK199907010","SEA",1,1,2,1,2,"CBCX",0,0,"grieb001","L","grieb001","L","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","","31/G34S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"OAK199907010","SEA",2,0,0,0,1,"CX",0,0,"mabrj001","L","mabrj001","L","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","8/F8RS","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"OAK199907010","SEA",2,0,1,3,2,"CSBBFFBFX",0,0,"belld002","R","belld002","R","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","4/L4D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"OAK199907010","SEA",2,0,2,2,1,"CBBX",0,0,"lampt001","L","lampt001","L","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","9/F9M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"OAK199907010","SEA",2,1,0,3,1,"BCBBX",0,0,"jahaj001","R","jahaj001","R","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","","63/G6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"OAK199907010","SEA",2,1,1,3,2,"BCCBBS",0,0,"staim001","L","staim001","L","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"OAK199907010","SEA",2,1,2,2,2,"BSCBS",0,0,"giamj001","L","giamj001","L","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"OAK199907010","SEA",3,0,0,0,1,"CX",0,0,"davir002","R","davir002","R","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","5/P25F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"OAK199907010","SEA",3,0,1,1,0,"BX",0,0,"huntb002","R","huntb002","R","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","9/L9S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"OAK199907010","SEA",3,0,2,3,2,"BBCBSFB",0,0,"rodra001","R","rodra001","R","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK199907010","SEA",3,0,2,1,2,"BF1F1X",0,0,"grifk002","L","grifk002","L","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","rodra001","","","6/P6M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"OAK199907010","SEA",3,1,0,2,1,"CBBX",0,0,"chave001","L","chave001","L","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","","HR/F8LXD","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK199907010","SEA",3,1,0,2,2,"BSBCX",0,1,"hernr002","R","hernr002","R","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","","13/G13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"OAK199907010","SEA",3,1,1,2,2,"CBSBFC",0,1,"chrir001","R","chrir001","R","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"OAK199907010","SEA",3,1,2,0,0,"X",0,1,"philt001","L","philt001","L","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","","S9/L9LS","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK199907010","SEA",3,1,2,1,2,"C1CBS",0,1,"tejam001","R","tejam001","R","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","philt001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"OAK199907010","SEA",4,0,0,1,1,"BCX",0,1,"marte001","R","marte001","R","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","8/F8RXD","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"OAK199907010","SEA",4,0,1,1,1,"BCX",0,1,"segud001","L","segud001","L","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","7/L8LS","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"OAK199907010","SEA",4,0,2,2,2,"CCBBS",0,1,"mabrj001","L","mabrj001","L","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"OAK199907010","SEA",4,1,0,0,1,"SX",0,1,"grieb001","L","grieb001","L","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","","13/G15","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"OAK199907010","SEA",4,1,1,1,2,"BCCC",0,1,"jahaj001","R","jahaj001","R","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"OAK199907010","SEA",4,1,2,3,2,"BFBCFBS",0,1,"staim001","L","staim001","L","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"OAK199907010","SEA",5,0,0,2,2,"CBBCX",0,1,"belld002","R","belld002","R","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","3/L3","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"OAK199907010","SEA",5,0,1,1,2,"BFCS",0,1,"lampt001","L","lampt001","L","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"OAK199907010","SEA",5,0,2,0,2,"CCX",0,1,"davir002","R","davir002","R","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","63/G6MD","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"OAK199907010","SEA",5,1,0,3,1,"BBBCX",0,1,"giamj001","L","giamj001","L","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","","S8/L78S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK199907010","SEA",5,1,0,0,1,"CX",0,1,"chave001","L","chave001","L","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","giamj001","","","S8/P89S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK199907010","SEA",5,1,0,0,0,"X",0,1,"hernr002","R","hernr002","R","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","chave001","giamj001","","S7/L56D.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK199907010","SEA",5,1,0,0,0,"X",0,1,"chrir001","R","chrir001","R","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","hernr002","chave001","giamj001","64(1)3/GDP/G6M.3-H(NR);2-3","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","rodrf001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36
"OAK199907010","SEA",5,1,2,2,2,"BBCFX",0,2,"philt001","L","philt001","L","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","chave001","S6/G6.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rodrf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK199907010","SEA",5,1,2,0,2,"CFB",0,3,"tejam001","R","tejam001","R","rodrf001","R","rodrf001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","philt001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38
"OAK199907010","SEA",6,0,0,0,1,"SX",0,3,"huntb002","R","huntb002","R","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","8/F8LM","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"OAK199907010","SEA",6,0,1,2,2,"CFBBX",0,3,"rodra001","R","rodra001","R","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","8/F8RM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"OAK199907010","SEA",6,0,2,1,0,"BX",0,3,"grifk002","L","grifk002","L","haynj001","R","haynj001","R","hernr002","giamj001","philt001","chave001","tejam001","grieb001","chrir001","staim001","","","","9/L9S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"OAK199907010","SEA",6,1,0,1,2,"FBSFS",0,3,"tejam001","R","tejam001","R","abbop001","R","abbop001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"OAK199907010","SEA",6,1,1,3,1,"BSBBX",0,3,"grieb001","L","grieb001","L","abbop001","R","abbop001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","","","","S8/L6M","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK199907010","SEA",6,1,1,2,2,"BCCFBC",0,3,"jahaj001","R","jahaj001","R","abbop001","R","abbop001","R","lampt001","segud001","belld002","davir002","rodra001","huntb002","grifk002","mabrj001","grieb001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
