"COL200207030","SFN",8,0,0,0,0,"X",4,10,"torry001","R","torry001","R","jonet003","R","jonet003","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","felip001","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"COL200207030","SFN",8,0,0,1,2,"BFCFX",4,10,"minod001","L","minod001","L","jonet003","R","jonet003","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","torry001","felip001","","6(1)3/GDP.2-3","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","jonet003","jonet003","","F","F","F","F","F","","","","zerbc001",1,6,3,0,6,0,0,0,0,75
"COL200207030","SFN",8,0,2,2,1,"BFBX",4,10,"belld002","R","belld002","R","jonet003","R","jonet003","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","felip001","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","jonet003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"COL200207030","SFN",8,1,0,0,0,"X",4,10,"butlb002","R","butlb002","R","fulta001","L","fulta001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","","T/89","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"COL200207030","SFN",8,1,0,0,0,"X",4,10,"walkl001","L","walkl001","L","fulta001","L","fulta001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","butlb002","S9.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fulta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"COL200207030","SFN",8,1,0,3,2,"BSBFBB",4,11,"heltt001","L","heltt001","L","fulta001","L","fulta001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","agbab001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fulta001","","","F","F","T","F","F","walkl001","","","",0,0,0,0,0,0,0,0,0,79
"COL200207030","SFN",8,1,0,3,1,"BBCBB",4,11,"zeilt001","R","zeilt001","R","fulta001","L","fulta001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","heltt001","agbab001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fulta001","fulta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"COL200207030","SFN",8,1,0,1,0,"BX",4,11,"hollt001","L","hollt001","L","fulta001","L","fulta001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","zeilt001","heltt001","agbab001","S7.3-H;2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","fulta001","fulta001","fulta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"COL200207030","SFN",8,1,0,2,0,"BBX",4,12,"estab001","R","estab001","R","fulta001","L","fulta001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","hollt001","zeilt001","heltt001","8/SF.3-H;2-3","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","fulta001","fulta001","fulta001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"COL200207030","SFN",8,1,1,0,0,"X",4,13,"uribj002","R","uribj002","R","fulta001","L","fulta001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","hollt001","","zeilt001","S7.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fulta001","","fulta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"COL200207030","SFN",8,1,1,0,0,"X",4,14,"gloar001","L","gloar001","L","fulta001","L","fulta001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","uribj002","hollt001","","7/F7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fulta001","fulta001","","F","F","F","F","F","","","","jonet003",1,7,0,0,0,0,0,0,0,84
"COL200207030","SFN",8,1,2,1,2,"CFBFH",4,14,"pierj002","L","pierj002","L","fulta001","L","fulta001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","uribj002","hollt001","","HP.2-3;1-2","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fulta001","fulta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"COL200207030","SFN",8,1,2,3,1,"BBBCX",4,14,"butlb002","R","butlb002","R","fulta001","L","fulta001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","pierj002","uribj002","hollt001","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","fulta001","fulta001","fulta001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"COL200207030","SFN",9,0,0,0,0,"X",4,14,"aurir001","R","aurir001","R","whitr002","R","whitr002","R","estab001","gloar001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","S/78","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"COL200207030","SFN",9,0,0,1,2,"FBCC",4,14,"bondb001","L","bondb001","L","whitr002","R","whitr002","R","estab001","gloar001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","aurir001","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"COL200207030","SFN",9,0,1,1,1,"BCX",4,14,"sandr002","R","sandr002","R","whitr002","R","whitr002","R","estab001","gloar001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","aurir001","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"COL200207030","SFN",9,0,1,0,2,"CSFS",4,14,"snowj001","L","snowj001","L","whitr002","R","whitr002","R","estab001","gloar001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","sandr002","aurir001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","whitr002","whitr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"COL200207030","SFN",9,0,2,2,0,"BBX",4,14,"dunss001","R","dunss001","R","whitr002","R","whitr002","R","estab001","gloar001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","sandr002","aurir001","","9/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","whitr002","whitr002","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91
"COL200207050","SDN",1,0,0,3,2,"FBFFBBX",0,0,"kotsm001","L","kotsm001","L","hampm001","L","hampm001","L","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"COL200207050","SDN",1,0,0,0,0,"X",0,0,"cruzd001","R","cruzd001","R","hampm001","L","hampm001","L","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","kotsm001","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,2
"COL200207050","SDN",1,0,2,1,2,"CBCS",0,0,"klesr001","L","klesr001","L","hampm001","L","hampm001","L","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"COL200207050","SDN",1,1,0,0,1,"CX",0,0,"pierj002","L","pierj002","L","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"COL200207050","SDN",1,1,1,1,1,"CBX",0,0,"butlb002","R","butlb002","R","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"COL200207050","SDN",1,1,1,1,0,"BX",0,0,"walkl001","L","walkl001","L","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","butlb002","","","D8/8D.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"COL200207050","SDN",1,1,1,1,0,"BX",0,1,"heltt001","L","heltt001","L","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","","walkl001","","E6/TH.2-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"COL200207050","SDN",1,1,1,1,2,"CCBX",0,1,"zeilt001","R","zeilt001","R","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","heltt001","","walkl001","S7.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tomkb001","","tomkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL200207050","SDN",1,1,1,2,2,"BBCFS",0,2,"hollt001","L","hollt001","L","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","zeilt001","heltt001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tomkb001","tomkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"COL200207050","SDN",1,1,2,0,1,"FB",0,2,"uribj002","R","uribj002","R","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","zeilt001","heltt001","","WP.2-3;1-2","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tomkb001","tomkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"COL200207050","SDN",1,1,2,2,1,"FBBX",0,2,"uribj002","R","uribj002","R","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","","zeilt001","heltt001","E6/TH.3-H(UR)(NR);2-H(UR)(NR)","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","tomkb001","tomkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"COL200207050","SDN",1,1,2,0,2,"SSS",0,4,"benng001","R","benng001","R","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","uribj002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"COL200207050","SDN",2,0,0,1,1,"CBX",0,4,"gantr001","R","gantr001","R","hampm001","L","hampm001","L","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","8/F8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"COL200207050","SDN",2,0,1,2,1,"FBBX",0,4,"tramb001","R","tramb001","R","hampm001","L","hampm001","L","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"COL200207050","SDN",2,0,2,2,2,"BCSBS",0,4,"matoj001","R","matoj001","R","hampm001","L","hampm001","L","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"COL200207050","SDN",2,1,0,1,1,"FBX",0,4,"hampm001","R","hampm001","R","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"COL200207050","SDN",2,1,1,3,2,"CBFFBFBFX",0,4,"pierj002","L","pierj002","L","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"COL200207050","SDN",2,1,2,1,1,"BCX",0,4,"butlb002","R","butlb002","R","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"COL200207050","SDN",2,1,2,0,0,"X",0,4,"walkl001","L","walkl001","L","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","butlb002","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"COL200207050","SDN",3,0,0,2,2,"FBBCFX",0,4,"jimed001","R","jimed001","R","hampm001","L","hampm001","L","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"COL200207050","SDN",3,0,1,0,2,"CCFX",0,4,"lampt001","L","lampt001","L","hampm001","L","hampm001","L","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","S/78","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"COL200207050","SDN",3,0,1,0,1,"SX",0,4,"tomkb001","R","tomkb001","R","hampm001","L","hampm001","L","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","lampt001","","","13/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"COL200207050","SDN",3,0,2,1,1,"BSX",0,4,"kotsm001","L","kotsm001","L","hampm001","L","hampm001","L","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","lampt001","","S9.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"COL200207050","SDN",3,0,2,1,1,"BFX",1,4,"cruzd001","R","cruzd001","R","hampm001","L","hampm001","L","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","kotsm001","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"COL200207050","SDN",3,1,0,2,2,"FBBSFX",1,4,"heltt001","L","heltt001","L","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"COL200207050","SDN",3,1,1,1,0,"BX",1,4,"zeilt001","R","zeilt001","R","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","","","","S8/8S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"COL200207050","SDN",3,1,1,0,0,"X",1,4,"hollt001","L","hollt001","L","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","zeilt001","","","T/78D.1-H","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"COL200207050","SDN",3,1,1,0,0,"X",1,5,"uribj002","R","uribj002","R","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","","","hollt001","6/L6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","tomkb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"COL200207050","SDN",3,1,2,2,1,"BFBX",1,5,"benng001","R","benng001","R","tomkb001","R","tomkb001","R","lampt001","klesr001","matoj001","jimed001","cruzd001","gantr001","kotsm001","tramb001","","","hollt001","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","tomkb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"COL200207050","SDN",4,0,0,0,0,"X",1,5,"klesr001","L","klesr001","L","hampm001","L","hampm001","L","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","HR/89","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"COL200207050","SDN",4,0,0,0,1,"CX",2,5,"gantr001","R","gantr001","R","hampm001","L","hampm001","L","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","S8/8S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
