"CLE197507192","CAL",5,1,2,0,0,"",0,0,"ashba001","L","ashba001","L","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","bellb001","gambo001","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CLE197507192","CAL",6,0,0,0,0,"",0,0,"milem101","L","milem101","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CLE197507192","CAL",6,0,1,0,0,"",0,0,"nettm101","L","nettm101","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE197507192","CAL",6,0,1,0,0,"",0,0,"remyj001","L","remyj001","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","nettm101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CLE197507192","CAL",6,0,2,0,0,"",0,0,"rivem001","L","rivem001","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","nettm101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40
"CLE197507192","CAL",6,1,0,0,0,"",0,0,"crose101","L","crose101","L","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE197507192","CAL",6,1,0,0,0,"",0,0,"lowej001","L","lowej001","L","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","crose101","","","CS2(26)#","F","F",10,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,42
"CLE197507192","CAL",6,1,1,0,0,"",0,0,"lowej001","L","lowej001","L","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","","","","3/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"CLE197507192","CAL",6,1,2,0,0,"",0,0,"brohj101","L","brohj101","L","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"CLE197507192","CAL",7,0,0,0,0,"",0,0,"lahoj101","L","lahoj101","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE197507192","CAL",7,0,0,0,0,"",0,0,"colld001","L","colld001","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","meolr101","","","34/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","T","F","F","lahoj101","","","",0,4,0,0,3,0,0,0,0,46
"CLE197507192","CAL",7,0,1,0,0,"",0,0,"chald101","R","chald101","R","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","meolr101","","S6.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","harrr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE197507192","CAL",7,0,1,0,0,"",0,0,"dohej101","L","dohej101","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","chald101","","meolr101","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","harrr102","","harrr102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CLE197507192","CAL",7,0,2,0,0,"",0,0,"stanl102","R","stanl102","R","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","chald101","","meolr101","3/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","harrr102","","harrr102","F","F","F","F","F","","","","hampi101",2,3,0,0,0,0,0,0,0,49
"CLE197507192","CAL",7,1,0,0,0,"",0,0,"mannr001","L","mannr001","L","singb101","R","singb101","R","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","","","","D9","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE197507192","CAL",7,1,0,0,0,"",0,0,"hendg001","R","hendg001","R","brewj102","L","brewj102","L","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","","mannr001","","PB.2-3","F","F",8,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE197507192","CAL",7,1,0,0,0,"",0,0,"hendg001","R","hendg001","R","brewj102","L","brewj102","L","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","","","mannr001","7/SF.3-H","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CLE197507192","CAL",7,1,1,0,0,"",0,1,"cartr101","R","cartr101","R","brewj102","L","brewj102","L","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE197507192","CAL",7,1,1,0,0,"",0,1,"gambo001","L","gambo001","L","brewj102","L","brewj102","L","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","kuipd001","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","T","F","F","cartr101","","","",0,7,0,0,0,0,0,0,0,54
"CLE197507192","CAL",7,1,2,0,0,"",0,1,"bellb001","R","bellb001","R","brewj102","L","brewj102","L","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","kuipd001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE197507192","CAL",7,1,2,0,0,"",0,1,"bellb001","R","bellb001","R","brewj102","L","brewj102","L","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","","kuipd001","","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brewj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE197507192","CAL",7,1,2,0,0,"",0,1,"ashba001","R","ashba001","R","brewj102","L","brewj102","L","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","bellb001","kuipd001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brewj102","brewj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE197507192","CAL",7,1,2,0,0,"",0,1,"spikc101","R","spikc101","R","kirkd101","R","kirkd101","R","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","ashba001","bellb001","kuipd001","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","brewj102","brewj102","brewj102","F","F","F","F","F","","","","crose101",6,3,0,0,5,0,0,0,0,58
"CLE197507192","CAL",8,0,0,0,0,"",0,1,"milem101","L","milem101","L","harrr102","R","harrr102","R","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","","","","HR/7","T","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE197507192","CAL",8,0,0,0,0,"",1,1,"rodre101","R","rodre101","R","harrr102","R","harrr102","R","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","","","","W","F","F",2,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE197507192","CAL",8,0,0,0,0,"",1,1,"remyj001","L","remyj001","L","larod101","L","larod101","L","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","rodre101","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61
"CLE197507192","CAL",8,0,1,0,0,"",1,1,"rivem001","L","rivem001","L","larod101","L","larod101","L","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","","rodre101","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","harrr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE197507192","CAL",8,0,1,0,0,"",1,1,"rivem001","L","rivem001","L","larod101","L","larod101","L","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","","","rodre101","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","harrr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE197507192","CAL",8,0,1,0,0,"",1,1,"harpt101","R","harpt101","R","larod101","L","larod101","L","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","rivem001","","rodre101","SB2","F","T",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","larod101","","harrr102","F","F","F","F","F","","","","meolr101",10,0,0,0,0,0,0,0,0,64
"CLE197507192","CAL",8,0,1,0,0,"",1,1,"harpt101","R","harpt101","R","larod101","L","larod101","L","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","","rivem001","rodre101","K","F","T",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","larod101","harrr102","F","F","F","F","F","","","","meolr101",10,2,0,0,0,0,0,0,0,65
"CLE197507192","CAL",8,0,2,0,0,"",1,1,"colld001","R","colld001","R","larod101","L","larod101","L","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","","rivem001","rodre101","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","larod101","harrr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CLE197507192","CAL",8,1,0,0,0,"",1,1,"lowej001","L","lowej001","L","kirkd101","R","kirkd101","R","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","","","","9","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CLE197507192","CAL",8,1,1,0,0,"",1,1,"brohj101","L","brohj101","L","kirkd101","R","kirkd101","R","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE197507192","CAL",8,1,1,0,0,"",1,1,"mannr001","L","mannr001","L","kirkd101","R","kirkd101","R","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","brohj101","","","PO1(23)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","kirkd101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69
"CLE197507192","CAL",8,1,2,0,0,"",1,1,"mannr001","L","mannr001","L","kirkd101","R","kirkd101","R","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CLE197507192","CAL",9,0,0,0,0,"",1,1,"chald101","R","chald101","R","larod101","L","larod101","L","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE197507192","CAL",9,0,0,0,0,"",1,1,"dohej101","L","dohej101","L","larod101","L","larod101","L","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","chald101","","","36(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,72
"CLE197507192","CAL",9,0,1,0,0,"",1,1,"stanl102","R","stanl102","R","larod101","L","larod101","L","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","dohej101","","","S7.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE197507192","CAL",9,0,1,0,0,"",1,1,"milem101","R","milem101","R","larod101","L","larod101","L","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","stanl102","dohej101","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","larod101","larod101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"CLE197507192","CAL",9,0,2,0,0,"",1,1,"rodre101","R","rodre101","R","larod101","L","larod101","L","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","stanl102","dohej101","","53","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","larod101","larod101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"CLE197507192","CAL",9,1,0,0,0,"",1,1,"hendg001","R","hendg001","R","kirkd101","R","kirkd101","R","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","","","","4/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"CLE197507192","CAL",9,1,1,0,0,"",1,1,"sudab101","L","sudab101","L","kirkd101","R","kirkd101","R","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"CLE197507192","CAL",9,1,2,0,0,"",1,1,"gambo001","L","gambo001","L","kirkd101","R","kirkd101","R","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE197507192","CAL",9,1,2,0,0,"",1,1,"bellb001","R","bellb001","R","kirkd101","R","kirkd101","R","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","gambo001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kirkd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CLE197507192","CAL",9,1,2,0,0,"",1,1,"bellb001","R","bellb001","R","kirkd101","R","kirkd101","R","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","","gambo001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kirkd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CLE197507192","CAL",10,0,0,0,0,"",1,1,"remyj001","L","remyj001","L","larod101","L","larod101","L","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"CLE197507192","CAL",10,0,1,0,0,"",1,1,"rivem001","L","rivem001","L","larod101","L","larod101","L","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","","","","T8","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CLE197507192","CAL",10,0,1,0,0,"",1,1,"harpt101","R","harpt101","R","larod101","L","larod101","L","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","","","rivem001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","larod101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CLE197507192","CAL",10,0,2,0,0,"",1,1,"colld001","R","colld001","R","larod101","L","larod101","L","ashba001","sudab101","brohj101","bellb001","dufff101","gambo001","hendg001","mannr001","","","rivem001","E4.3-H(NR)(UR)","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","larod101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
