"SEA197707242","CAL",3,0,0,0,0,"",0,1,"humpt101","R","humpt101","R","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","","","","4/FL","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"SEA197707242","CAL",3,0,1,0,0,"",0,1,"remyj001","L","remyj001","L","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","","","","HP","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA197707242","CAL",3,0,1,0,0,"",0,1,"mullr001","L","mullr001","L","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","remyj001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","galab101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SEA197707242","CAL",3,0,2,0,0,"",0,1,"bondb101","R","bondb101","R","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","remyj001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","galab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA197707242","CAL",3,0,2,0,0,"",0,1,"bondb101","R","bondb101","R","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","","remyj001","","D7.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","galab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA197707242","CAL",3,0,2,0,0,"",1,1,"solat101","L","solat101","L","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","","bondb101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","galab101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SEA197707242","CAL",3,1,0,0,0,"",1,1,"colld001","L","colld001","L","simpw101","R","simpw101","R","humpt101","solat101","remyj001","chald101","mullr001","bayld001","brigd101","bondb101","","","","HP","T","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA197707242","CAL",3,1,0,0,0,"",1,1,"meyed001","L","meyed001","L","simpw101","R","simpw101","R","humpt101","solat101","remyj001","chald101","mullr001","bayld001","brigd101","bondb101","colld001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,29
"SEA197707242","CAL",3,1,1,0,0,"",1,1,"meyed001","L","meyed001","L","simpw101","R","simpw101","R","humpt101","solat101","remyj001","chald101","mullr001","bayld001","brigd101","bondb101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA197707242","CAL",3,1,1,0,0,"",1,1,"joner002","L","joner002","L","simpw101","R","simpw101","R","humpt101","solat101","remyj001","chald101","mullr001","bayld001","brigd101","bondb101","meyed001","","","63.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SEA197707242","CAL",3,1,2,0,0,"",1,1,"bernj101","R","bernj101","R","simpw101","R","simpw101","R","humpt101","solat101","remyj001","chald101","mullr001","bayld001","brigd101","bondb101","","meyed001","","FC5.2X3(5)","F","F",10,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","simpw101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"SEA197707242","CAL",4,0,0,0,0,"",1,1,"bayld001","R","bayld001","R","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","","","","S1","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA197707242","CAL",4,0,0,0,0,"",1,1,"chald101","R","chald101","R","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","bayld001","","","S8.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","galab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA197707242","CAL",4,0,0,0,0,"",1,1,"goodd101","L","goodd101","L","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","chald101","","bayld001","FC3.3XH(325);1-3","F","F",10,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","325","F","F","F","F","F","F","F","F","F","galab101","","galab101","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,35
"SEA197707242","CAL",4,0,1,0,0,"",1,1,"brigd101","L","brigd101","L","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","goodd101","","chald101","8/SF.3-H","F","F",8,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","galab101","","galab101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SEA197707242","CAL",4,0,2,0,0,"",2,1,"humpt101","R","humpt101","R","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","goodd101","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","galab101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SEA197707242","CAL",4,1,0,0,0,"",2,1,"steib001","R","steib001","R","simpw101","R","simpw101","R","humpt101","solat101","remyj001","chald101","mullr001","bayld001","brigd101","bondb101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"SEA197707242","CAL",4,1,1,0,0,"",2,1,"lopec101","R","lopec101","R","simpw101","R","simpw101","R","humpt101","solat101","remyj001","chald101","mullr001","bayld001","brigd101","bondb101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SEA197707242","CAL",4,1,2,0,0,"",2,1,"milbl001","L","milbl001","L","simpw101","R","simpw101","R","humpt101","solat101","remyj001","chald101","mullr001","bayld001","brigd101","bondb101","","","","HR/9","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA197707242","CAL",4,1,2,0,0,"",2,2,"jutzs101","R","jutzs101","R","simpw101","R","simpw101","R","humpt101","solat101","remyj001","chald101","mullr001","bayld001","brigd101","bondb101","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA197707242","CAL",4,1,2,0,0,"",2,2,"cruzj002","L","cruzj002","L","simpw101","R","simpw101","R","humpt101","solat101","remyj001","chald101","mullr001","bayld001","brigd101","bondb101","jutzs101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SEA197707242","CAL",5,0,0,0,0,"",2,2,"remyj001","L","remyj001","L","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"SEA197707242","CAL",5,0,1,0,0,"",2,2,"mullr001","L","mullr001","L","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SEA197707242","CAL",5,0,2,0,0,"",2,2,"bondb101","R","bondb101","R","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","","","","E5","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA197707242","CAL",5,0,2,0,0,"",2,2,"solat101","L","solat101","L","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","bondb101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","galab101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"SEA197707242","CAL",5,1,0,0,0,"",2,2,"colld001","L","colld001","L","simpw101","R","simpw101","R","humpt101","solat101","remyj001","chald101","mullr001","bayld001","brigd101","bondb101","","","","3/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"SEA197707242","CAL",5,1,1,0,0,"",2,2,"meyed001","L","meyed001","L","simpw101","R","simpw101","R","humpt101","solat101","remyj001","chald101","mullr001","bayld001","brigd101","bondb101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SEA197707242","CAL",5,1,1,0,0,"",2,2,"joner002","L","joner002","L","simpw101","R","simpw101","R","humpt101","solat101","remyj001","chald101","mullr001","bayld001","brigd101","bondb101","meyed001","","","HP.1-2","F","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SEA197707242","CAL",5,1,1,0,0,"",2,2,"bernj101","R","bernj101","R","simpw101","R","simpw101","R","humpt101","solat101","remyj001","chald101","mullr001","bayld001","brigd101","bondb101","joner002","meyed001","","46(1)/FO.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","simpw101","simpw101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50
"SEA197707242","CAL",5,1,2,0,0,"",2,2,"steib001","R","steib001","R","simpw101","R","simpw101","R","humpt101","solat101","remyj001","chald101","mullr001","bayld001","brigd101","bondb101","bernj101","","meyed001","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","simpw101","","simpw101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SEA197707242","CAL",6,0,0,0,0,"",2,2,"bayld001","R","bayld001","R","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA197707242","CAL",6,0,0,0,0,"",2,2,"chald101","R","chald101","R","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","","bayld001","","S5.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","galab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SEA197707242","CAL",6,0,0,0,0,"",2,2,"goodd101","L","goodd101","L","galab101","R","galab101","R","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","chald101","","bayld001","S8.3-H;1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","galab101","","galab101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SEA197707242","CAL",6,0,0,0,0,"",3,2,"jackr002","R","jackr002","R","kekim101","L","kekim101","L","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","goodd101","chald101","","64(1)/FO.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","galab101","galab101","","F","F","F","F","F","","","","brigd101",8,4,0,0,6,0,0,0,0,55
"SEA197707242","CAL",6,0,1,0,0,"",3,2,"guerm101","R","guerm101","R","kekim101","L","kekim101","L","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","jackr002","","chald101","53.3-H;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","galab101","","galab101","F","F","F","F","F","","","","humpt101",2,3,0,0,5,0,0,0,0,56
"SEA197707242","CAL",6,0,2,0,0,"",4,2,"remyj001","L","remyj001","L","kekim101","L","kekim101","L","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","","jackr002","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","galab101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"SEA197707242","CAL",6,1,0,0,0,"",4,2,"lopec101","R","lopec101","R","simpw101","R","simpw101","R","etcha101","solat101","remyj001","chald101","mullr001","bayld001","torrr101","bondb101","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA197707242","CAL",6,1,0,0,0,"",4,2,"milbl001","R","milbl001","R","larod101","L","larod101","L","etcha101","solat101","remyj001","chald101","mullr001","bayld001","torrr101","bondb101","lopec101","","","D7.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SEA197707242","CAL",6,1,0,0,0,"",4,3,"jutzs101","R","jutzs101","R","larod101","L","larod101","L","etcha101","solat101","remyj001","chald101","mullr001","bayld001","torrr101","bondb101","","milbl001","","2/BP","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","larod101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SEA197707242","CAL",6,1,1,0,0,"",4,3,"cruzj002","R","cruzj002","R","larod101","L","larod101","L","etcha101","solat101","remyj001","chald101","mullr001","bayld001","torrr101","bondb101","","milbl001","","63.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","larod101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"SEA197707242","CAL",6,1,2,0,0,"",4,3,"colld001","R","colld001","R","larod101","L","larod101","L","etcha101","solat101","remyj001","chald101","mullr001","bayld001","torrr101","bondb101","","","milbl001","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","larod101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SEA197707242","CAL",7,0,0,0,0,"",4,3,"mullr001","L","mullr001","L","kekim101","L","kekim101","L","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"SEA197707242","CAL",7,0,1,0,0,"",4,3,"bondb101","R","bondb101","R","kekim101","L","kekim101","L","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SEA197707242","CAL",7,0,2,0,0,"",4,3,"solat101","L","solat101","L","kekim101","L","kekim101","L","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA197707242","CAL",7,0,2,0,0,"",4,3,"bayld001","R","bayld001","R","kekim101","L","kekim101","L","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","solat101","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SEA197707242","CAL",7,1,0,0,0,"",4,3,"meyed001","L","meyed001","L","larod101","L","larod101","L","etcha101","solat101","remyj001","chald101","mullr001","bayld001","torrr101","bondb101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SEA197707242","CAL",7,1,1,0,0,"",4,3,"joner002","L","joner002","L","larod101","L","larod101","L","etcha101","solat101","remyj001","chald101","mullr001","bayld001","torrr101","bondb101","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SEA197707242","CAL",7,1,2,0,0,"",4,3,"bernj101","R","bernj101","R","larod101","L","larod101","L","etcha101","solat101","remyj001","chald101","mullr001","bayld001","torrr101","bondb101","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SEA197707242","CAL",8,0,0,0,0,"",4,3,"chald101","R","chald101","R","kekim101","L","kekim101","L","jutzs101","meyed001","cruzj002","steib001","milbl001","colld001","joner002","lopec101","","","","3/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
