"LAN198209170","HOU",7,0,2,0,0,"",1,9,"tolmt001","R","tolmt001","R","reusj001","L","reusj001","L","yeags001","brocg001","sax-s001","thomd001","russb001","baked002","roenr001","marsm001","dorab001","scott001","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","rossm001",1,8,0,0,0,0,0,0,0,58
"LAN198209170","HOU",7,1,0,0,0,"",1,9,"brocg001","L","brocg001","L","moffr101","R","moffr101","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAN198209170","HOU",7,1,1,0,0,"",1,9,"sax-s001","R","sax-s001","R","moffr101","R","moffr101","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"LAN198209170","HOU",7,1,2,0,0,"",1,9,"roenr001","L","roenr001","L","moffr101","R","moffr101","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN198209170","HOU",7,1,2,0,0,"",1,9,"marsm001","R","marsm001","R","moffr101","R","moffr101","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","roenr001","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN198209170","HOU",7,1,2,0,0,"",1,9,"yeags001","R","yeags001","R","moffr101","R","moffr101","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","marsm001","roenr001","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","moffr101","moffr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"LAN198209170","HOU",8,0,0,0,0,"",1,9,"puhlt001","L","puhlt001","L","reusj001","L","reusj001","L","yeags001","brocg001","sax-s001","thomd001","russb001","maldc001","roenr001","marsm001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"LAN198209170","HOU",8,0,1,0,0,"",1,9,"thond001","R","thond001","R","reusj001","L","reusj001","L","yeags001","brocg001","sax-s001","thomd001","russb001","maldc001","roenr001","marsm001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"LAN198209170","HOU",8,0,2,0,0,"",1,9,"knigr001","R","knigr001","R","reusj001","L","reusj001","L","yeags001","brocg001","sax-s001","thomd001","russb001","maldc001","roenr001","marsm001","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN198209170","HOU",8,0,2,0,0,"",1,9,"garnp001","R","garnp001","R","reusj001","L","reusj001","L","yeags001","brocg001","sax-s001","thomd001","russb001","maldc001","roenr001","marsm001","","knigr001","","S4.2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN198209170","HOU",8,0,2,0,0,"",1,9,"cruzj001","L","cruzj001","L","reusj001","L","reusj001","L","yeags001","brocg001","sax-s001","thomd001","russb001","maldc001","roenr001","marsm001","garnp001","","knigr001","D7.1-3;3-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN198209170","HOU",8,0,2,0,0,"",2,9,"ashba001","R","ashba001","R","reusj001","L","reusj001","L","yeags001","brocg001","sax-s001","thomd001","russb001","maldc001","roenr001","marsm001","","cruzj001","garnp001","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","reusj001","reusj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"LAN198209170","HOU",8,1,0,0,0,"",2,9,"ortaj001","L","ortaj001","L","moffr101","R","moffr101","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","4/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reusj001",1,4,0,0,0,0,0,0,0,70
"LAN198209170","HOU",8,1,1,0,0,"",2,9,"thomd001","L","thomd001","L","moffr101","R","moffr101","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"LAN198209170","HOU",8,1,2,0,0,"",2,9,"sciom001","L","sciom001","L","moffr101","R","moffr101","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","3/G","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","russb001",6,3,0,0,0,0,0,0,0,72
"LAN198209170","HOU",9,0,0,0,0,"",2,9,"scott001","L","scott001","L","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","thomd001","tavea101","maldc001","roenr001","marsm001","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"LAN198209170","HOU",9,0,1,0,0,"",2,9,"dorab001","L","dorab001","L","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","thomd001","tavea101","maldc001","roenr001","marsm001","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAN198209170","HOU",9,0,1,0,0,"",2,9,"ray-l101","L","ray-l101","L","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","thomd001","tavea101","maldc001","roenr001","marsm001","dorab001","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niedt001","","","F","F","F","F","F","","","","moffr101",1,0,0,0,0,0,0,0,0,75
"LAN198209170","HOU",9,0,1,0,0,"",2,9,"puhlt001","L","puhlt001","L","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","thomd001","tavea101","maldc001","roenr001","marsm001","ray-l101","dorab001","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","niedt001","niedt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"LAN198209170","HOU",9,0,2,0,0,"",2,9,"thond001","R","thond001","R","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","thomd001","tavea101","maldc001","roenr001","marsm001","ray-l101","dorab001","","S7.1-2;2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niedt001","niedt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN198209170","HOU",9,0,2,0,0,"",2,9,"knigr001","R","knigr001","R","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","thomd001","tavea101","maldc001","roenr001","marsm001","thond001","ray-l101","dorab001","5(2)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","niedt001","niedt001","niedt001","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"LAN198209180","HOU",1,0,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","welcb001","R","welcb001","R","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","landk001","guerp001","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"LAN198209180","HOU",1,0,1,0,0,"",0,0,"thond001","R","thond001","R","welcb001","R","welcb001","R","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","landk001","guerp001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"LAN198209180","HOU",1,0,2,0,0,"",0,0,"knigr001","R","knigr001","R","welcb001","R","welcb001","R","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","landk001","guerp001","","","","HR/7","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN198209180","HOU",1,0,2,0,0,"",1,0,"garnp001","R","garnp001","R","welcb001","R","welcb001","R","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","landk001","guerp001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN198209180","HOU",1,1,0,0,0,"",1,0,"thomd001","L","thomd001","L","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","puhlt001","heepd001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"LAN198209180","HOU",1,1,1,0,0,"",1,0,"landk001","L","landk001","L","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","puhlt001","heepd001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"LAN198209180","HOU",1,1,2,0,0,"",1,0,"baked002","R","baked002","R","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","puhlt001","heepd001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"LAN198209180","HOU",2,0,0,0,0,"",1,0,"cruzj001","L","cruzj001","L","welcb001","R","welcb001","R","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","landk001","guerp001","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"LAN198209180","HOU",2,0,1,0,0,"",1,0,"heepd001","L","heepd001","L","welcb001","R","welcb001","R","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","landk001","guerp001","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"LAN198209180","HOU",2,0,2,0,0,"",1,0,"dorab001","L","dorab001","L","welcb001","R","welcb001","R","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","landk001","guerp001","","","","5/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"LAN198209180","HOU",2,1,0,0,0,"",1,0,"guerp001","R","guerp001","R","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","puhlt001","heepd001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"LAN198209180","HOU",2,1,1,0,0,"",1,0,"garvs001","R","garvs001","R","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","puhlt001","heepd001","","","","6/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"LAN198209180","HOU",2,1,2,0,0,"",1,0,"cey-r001","R","cey-r001","R","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","puhlt001","heepd001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"LAN198209180","HOU",3,0,0,0,0,"",1,0,"pujol001","R","pujol001","R","welcb001","R","welcb001","R","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","landk001","guerp001","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"LAN198209180","HOU",3,0,1,0,0,"",1,0,"niekj001","R","niekj001","R","welcb001","R","welcb001","R","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","landk001","guerp001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"LAN198209180","HOU",3,0,2,0,0,"",1,0,"puhlt001","L","puhlt001","L","welcb001","R","welcb001","R","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"LAN198209180","HOU",3,1,0,0,0,"",1,0,"russb001","R","russb001","R","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","puhlt001","heepd001","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"LAN198209180","HOU",3,1,1,0,0,"",1,0,"yeags001","R","yeags001","R","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","puhlt001","heepd001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"LAN198209180","HOU",3,1,2,0,0,"",1,0,"welcb001","R","welcb001","R","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","puhlt001","heepd001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"LAN198209180","HOU",4,0,0,0,0,"",1,0,"thond001","R","thond001","R","welcb001","R","welcb001","R","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"LAN198209180","HOU",4,0,1,0,0,"",1,0,"knigr001","R","knigr001","R","welcb001","R","welcb001","R","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","landk001","guerp001","","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"LAN198209180","HOU",4,0,2,0,0,"",1,0,"garnp001","R","garnp001","R","welcb001","R","welcb001","R","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","landk001","guerp001","","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"LAN198209180","HOU",4,1,0,0,0,"",1,0,"thomd001","L","thomd001","L","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","puhlt001","heepd001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN198209180","HOU",4,1,0,0,0,"",1,0,"landk001","L","landk001","L","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","puhlt001","heepd001","thomd001","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"LAN198209180","HOU",4,1,1,0,0,"",1,0,"baked002","R","baked002","R","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","puhlt001","heepd001","","thomd001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"LAN198209180","HOU",4,1,2,0,0,"",1,0,"guerp001","R","guerp001","R","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","puhlt001","heepd001","","thomd001","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"LAN198209180","HOU",5,0,0,0,0,"",1,0,"cruzj001","L","cruzj001","L","welcb001","R","welcb001","R","yeags001","garvs001","thomd001","cey-r001","russb001","mondr001","landk001","guerp001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"LAN198209180","HOU",5,0,1,0,0,"",1,0,"heepd001","L","heepd001","L","welcb001","R","welcb001","R","yeags001","garvs001","thomd001","cey-r001","russb001","mondr001","landk001","guerp001","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"LAN198209180","HOU",5,0,2,0,0,"",1,0,"dorab001","L","dorab001","L","welcb001","R","welcb001","R","yeags001","garvs001","thomd001","cey-r001","russb001","mondr001","landk001","guerp001","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"LAN198209180","HOU",5,1,0,0,0,"",1,0,"garvs001","R","garvs001","R","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","puhlt001","heepd001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
