"HOU199507060","SDN",4,1,1,3,1,"BBCBX",0,0,"thomm001","L","thomm001","L","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","","","","8/F8LD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"HOU199507060","SDN",4,1,2,1,0,"BX",0,0,"goffj001","L","goffj001","L","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","","","","7/F7M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"HOU199507060","SDN",5,0,0,1,2,"BSCFC",0,0,"nievm001","L","nievm001","L","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU199507060","SDN",5,0,1,1,0,"BX",0,0,"livis001","L","livis001","L","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","","","","6/P56D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"HOU199507060","SDN",5,0,2,0,1,"CX",0,0,"johnb002","R","johnb002","R","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"HOU199507060","SDN",5,1,0,1,2,"SBSX",0,0,"millo001","R","millo001","R","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"HOU199507060","SDN",5,1,1,1,0,"BX",0,0,"reyns001","R","reyns001","R","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","","","","S7/G56","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU199507060","SDN",5,1,1,1,2,"CBSS",0,0,"moutj001","R","moutj001","R","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","reyns001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"HOU199507060","SDN",5,1,2,0,2,"CSS",0,0,"biggc001","R","biggc001","R","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","reyns001","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37
"HOU199507060","SDN",6,0,0,0,2,"FSS",0,0,"cedea001","R","cedea001","R","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"HOU199507060","SDN",6,0,1,0,0,"X",0,0,"sands002","R","sands002","R","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","","","","13/BG15S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"HOU199507060","SDN",6,0,2,0,0,"X",0,0,"finls001","L","finls001","L","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"HOU199507060","SDN",6,1,0,2,2,"BCBSS",0,0,"bagwj001","R","bagwj001","R","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"HOU199507060","SDN",6,1,1,1,2,"BFFH",0,0,"belld001","R","belld001","R","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","","","","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU199507060","SDN",6,1,1,3,0,"11BBBB",0,0,"magad001","L","magad001","L","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","belld001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU199507060","SDN",6,1,1,2,2,"BFSBFS",0,0,"thomm001","L","thomm001","L","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","magad001","belld001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sands002","sands002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"HOU199507060","SDN",6,1,2,0,2,"CSC",0,0,"goffj001","L","goffj001","L","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","magad001","belld001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sands002","sands002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"HOU199507060","SDN",7,0,0,3,1,"CBBBX",0,0,"reedj003","R","reedj003","R","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","","","","S8/G6M","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU199507060","SDN",7,0,0,0,1,"C111>P",0,0,"gwynt001","L","gwynt001","L","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","reedj003","","","CS2(2E6)","F","F",9,3,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","2E6","","","F","F","F","T","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,47
"HOU199507060","SDN",7,0,0,2,1,"C111>P...BX",0,0,"gwynt001","L","gwynt001","L","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","","reedj003","","7/F7M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"HOU199507060","SDN",7,0,1,2,2,"CSBBC",0,0,"petar001","L","petar001","L","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","","reedj003","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"HOU199507060","SDN",7,0,2,2,2,"SBSBS",0,0,"nievm001","L","nievm001","L","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","","reedj003","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"HOU199507060","SDN",7,1,0,3,1,"BSBBX",0,0,"millo001","R","millo001","R","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","","","","9/F89D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"HOU199507060","SDN",7,1,1,3,2,"CSBBBS",0,0,"reyns001","R","reyns001","R","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"HOU199507060","SDN",7,1,2,0,2,"SFS",0,0,"moutj001","R","moutj001","R","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"HOU199507060","SDN",8,0,0,0,0,"X",0,0,"livis001","L","livis001","L","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","","","","S8/L56D","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU199507060","SDN",8,0,0,0,2,"CSC",0,0,"johnb002","R","johnb002","R","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","livis001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"HOU199507060","SDN",8,0,1,1,2,"1CB1CC",0,0,"cedea001","R","cedea001","R","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","livis001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"HOU199507060","SDN",8,0,2,2,2,"BFBF1FX",0,0,"sands002","R","sands002","R","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","livis001","","","S8/L4MD.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU199507060","SDN",8,0,2,3,0,"BBBB",0,0,"finls001","L","finls001","L","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","sands002","livis001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU199507060","SDN",8,0,2,0,2,"CCFFX",0,0,"reedj003","R","reedj003","R","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","finls001","sands002","livis001","E6/G6.3-H(UR)(NR);2-3;1-2;B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","reyns001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU199507060","SDN",8,0,2,0,1,"FX",1,0,"gwynt001","L","gwynt001","L","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","reedj003","finls001","sands002","S9/G34.3-H(UR);2-H(UR);1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","reyns001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU199507060","SDN",8,0,2,1,2,"BFC>B",3,0,"petar001","L","petar001","L","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","gwynt001","","reedj003","SB2;SBH(UR)","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","T","F","T","F","F","F","F","F","F","reyns001","","reyns001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU199507060","SDN",8,0,2,2,2,"BFC>B.C",4,0,"petar001","L","petar001","L","reyns001","R","reyns001","R","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","","gwynt001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"HOU199507060","SDN",8,1,0,0,2,"CFS",4,0,"biggc001","R","biggc001","R","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"HOU199507060","SDN",8,1,1,3,2,"SBBSBFX",4,0,"bagwj001","R","bagwj001","R","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","","","","S8/G6M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU199507060","SDN",8,1,1,1,2,"BCSFB",4,0,"belld001","R","belld001","R","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","bagwj001","","","WP.1-3","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU199507060","SDN",8,1,1,2,2,"BCSFB.X",4,0,"belld001","R","belld001","R","sands002","R","sands002","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","","","bagwj001","S4/P3D.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sands002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU199507060","SDN",8,1,1,1,0,".B111X",4,1,"magad001","L","magad001","L","berua001","R","berua001","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","belld001","","","31/G34S.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"HOU199507060","SDN",8,1,2,0,1,"FX",4,1,"thomm001","L","thomm001","L","berua001","R","berua001","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","","belld001","","S7/L78S.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sands002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU199507060","SDN",8,1,2,0,0,"X",4,2,"goffj001","L","goffj001","L","berua001","R","berua001","R","johnb002","petar001","reedj003","livis001","cedea001","nievm001","finls001","gwynt001","thomm001","","","9/F9M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","berua001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"HOU199507060","SDN",9,0,0,1,2,".CBFS",4,2,"nievm001","R","nievm001","R","hartd001","L","hartd001","L","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"HOU199507060","SDN",9,0,1,2,2,"FBFBFX",4,2,"livis001","L","livis001","L","hartd001","L","hartd001","L","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","","","","31/G34","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"HOU199507060","SDN",9,0,2,1,2,"FFBFX",4,2,"johnb002","R","johnb002","R","hartd001","L","hartd001","L","goffj001","bagwj001","biggc001","magad001","millo001","thomm001","moutj001","belld001","","","","8/F8RD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"HOU199507060","SDN",9,1,0,3,1,"..BBSBX",4,2,"millo001","R","millo001","R","hofft001","R","hofft001","R","johnb002","petar001","reedj003","livis001","cedea001","beanb002","finls001","gwynt001","","","","3/G3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"HOU199507060","SDN",9,1,1,2,2,".BBTCC",4,2,"may-d001","L","may-d001","L","hofft001","R","hofft001","R","johnb002","petar001","reedj003","livis001","cedea001","beanb002","finls001","gwynt001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hartd001",1,2,0,0,0,0,0,0,0,74
"HOU199507060","SDN",9,1,2,2,2,"BFFBX",4,2,"moutj001","R","moutj001","R","hofft001","R","hofft001","R","johnb002","petar001","reedj003","livis001","cedea001","beanb002","finls001","gwynt001","","","","S7/L56D","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU199507060","SDN",9,1,2,1,1,"BFX",4,2,"biggc001","R","biggc001","R","hofft001","R","hofft001","R","johnb002","petar001","reedj003","livis001","cedea001","beanb002","finls001","gwynt001","moutj001","","","D7/L7LS.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
