"MLN196006211","SFN",3,0,2,0,0,"",1,0,"cepeo101","R","cepeo101","R","brung101","L","brung101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","maysw101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"MLN196006211","SFN",3,1,0,0,0,"",1,0,"crand102","R","crand102","R","mccom103","L","mccom103","L","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MLN196006211","SFN",3,1,0,0,0,"",1,1,"brung101","R","brung101","R","mccom103","L","mccom103","L","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MLN196006211","SFN",3,1,1,0,0,"",1,1,"brutb101","L","brutb101","L","mccom103","L","mccom103","L","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"MLN196006211","SFN",3,1,2,0,0,"",1,1,"logaj101","R","logaj101","R","mccom103","L","mccom103","L","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"MLN196006211","SFN",4,0,0,0,0,"",1,1,"kirkw101","L","kirkw101","L","brung101","L","brung101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"MLN196006211","SFN",4,0,1,0,0,"",1,1,"alouf101","R","alouf101","R","brung101","L","brung101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"MLN196006211","SFN",4,0,2,0,0,"",1,1,"amalj101","R","amalj101","R","brung101","L","brung101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"MLN196006211","SFN",4,1,0,0,0,"",1,1,"mathe101","L","mathe101","L","mccom103","L","mccom103","L","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MLN196006211","SFN",4,1,0,0,0,"",1,1,"aaroh101","R","aaroh101","R","mccom103","L","mccom103","L","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","mathe101","","","HR/8.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MLN196006211","SFN",4,1,0,0,0,"",1,3,"adcoj101","R","adcoj101","R","mccom103","L","mccom103","L","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"MLN196006211","SFN",4,1,1,0,0,"",1,3,"coviw101","L","coviw101","L","mccom103","L","mccom103","L","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","","","","D9.B-3(E9)","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MLN196006211","SFN",4,1,1,0,0,"",1,3,"mantf101","R","mantf101","R","mccom103","L","mccom103","L","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","","","coviw101","8/SF.3-H(UR)","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","mccom103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"MLN196006211","SFN",4,1,2,0,0,"",1,4,"crand102","R","crand102","R","mccom103","L","mccom103","L","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"MLN196006211","SFN",5,0,0,0,0,"",1,4,"schmb101","R","schmb101","R","brung101","L","brung101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"MLN196006211","SFN",5,0,1,0,0,"",1,4,"marsj101","L","marsj101","L","brung101","L","brung101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccom103",1,0,0,0,0,0,0,0,0,35
"MLN196006211","SFN",5,0,1,0,0,"",1,4,"brese101","R","brese101","R","brung101","L","brung101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","marsj101","","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"MLN196006211","SFN",5,0,2,0,0,"",1,4,"davej101","R","davej101","R","brung101","L","brung101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","marsj101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MLN196006211","SFN",5,0,2,0,0,"",1,4,"maysw101","R","maysw101","R","brung101","L","brung101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","davej101","","marsj101","HR/8.3-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","brung101","","brung101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MLN196006211","SFN",5,0,2,0,0,"",4,4,"cepeo101","R","cepeo101","R","brung101","L","brung101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MLN196006211","SFN",5,0,2,0,0,"",5,4,"kirkw101","L","kirkw101","L","brung101","L","brung101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MLN196006211","SFN",5,1,0,0,0,"",5,4,"torrf102","L","torrf102","L","shipj101","R","shipj101","R","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brung101",1,0,0,0,0,0,0,0,0,41
"MLN196006211","SFN",5,1,0,0,0,"",5,4,"brutb101","L","brutb101","L","odelb101","L","odelb101","L","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","burdl101","","","D9.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shipj101","","","F","F","T","F","F","torrf102","","","",0,0,0,0,0,0,0,0,0,42
"MLN196006211","SFN",5,1,0,0,0,"",5,4,"logaj101","R","logaj101","R","odelb101","L","odelb101","L","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","","brutb101","burdl101","S9.2-3;3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","odelb101","shipj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MLN196006211","SFN",5,1,0,0,0,"",5,5,"mathe101","L","mathe101","L","odelb101","L","odelb101","L","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","logaj101","","brutb101","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","","odelb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MLN196006211","SFN",5,1,1,0,0,"",5,5,"aaroh101","R","aaroh101","R","loesb101","R","loesb101","R","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","logaj101","","brutb101","8/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","odelb101","","odelb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"MLN196006211","SFN",5,1,2,0,0,"",5,6,"adcoj101","R","adcoj101","R","loesb101","R","loesb101","R","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","logaj101","","","HR/7.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MLN196006211","SFN",5,1,2,0,0,"",5,8,"coviw101","L","coviw101","L","loesb101","R","loesb101","R","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MLN196006211","SFN",5,1,2,0,0,"",5,8,"mantf101","R","mantf101","R","loesb101","R","loesb101","R","schmb101","cepeo101","amalj101","davej101","brese101","alouf101","maysw101","kirkw101","coviw101","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48
"MLN196006211","SFN",6,0,0,0,0,"",5,8,"mccow101","L","mccow101","L","pichr101","R","pichr101","R","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","43","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alouf101",7,3,0,0,4,0,0,0,0,49
"MLN196006211","SFN",6,0,1,0,0,"",5,8,"amalj101","R","amalj101","R","pichr101","R","pichr101","R","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MLN196006211","SFN",6,0,2,0,0,"",5,8,"schmb101","R","schmb101","R","pichr101","R","pichr101","R","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MLN196006211","SFN",6,1,0,0,0,"",5,8,"crand102","R","crand102","R","loesb101","R","loesb101","R","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MLN196006211","SFN",6,1,1,0,0,"",5,8,"pichr101","R","pichr101","R","loesb101","R","loesb101","R","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"MLN196006211","SFN",6,1,2,0,0,"",5,8,"brutb101","L","brutb101","L","loesb101","R","loesb101","R","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","D8","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MLN196006211","SFN",6,1,2,0,0,"",5,8,"logaj101","R","logaj101","R","loesb101","R","loesb101","R","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","","brutb101","","S8.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","loesb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MLN196006211","SFN",6,1,2,0,0,"",5,9,"mathe101","L","mathe101","L","loesb101","R","loesb101","R","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","logaj101","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"MLN196006211","SFN",7,0,0,0,0,"",5,9,"phild102","L","phild102","L","pichr101","R","pichr101","R","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","loesb101",1,0,0,0,0,0,0,0,0,57
"MLN196006211","SFN",7,0,0,0,0,"",5,9,"brese101","R","brese101","R","pichr101","R","pichr101","R","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","phild102","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pichr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58
"MLN196006211","SFN",7,0,1,0,0,"",5,9,"davej101","R","davej101","R","pichr101","R","pichr101","R","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","brese101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pichr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"MLN196006211","SFN",7,0,2,0,0,"",5,9,"maysw101","R","maysw101","R","pichr101","R","pichr101","R","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","brese101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pichr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MLN196006211","SFN",7,1,0,0,0,"",5,9,"aaroh101","R","aaroh101","R","marag101","R","marag101","R","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"MLN196006211","SFN",7,1,1,0,0,"",5,9,"adcoj101","R","adcoj101","R","marag101","R","marag101","R","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MLN196006211","SFN",7,1,1,0,0,"",5,9,"coviw101","L","coviw101","L","marag101","R","marag101","R","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","adcoj101","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marag101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MLN196006211","SFN",7,1,2,0,0,"",5,9,"mantf101","R","mantf101","R","marag101","R","marag101","R","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","adcoj101","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","marag101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"MLN196006211","SFN",8,0,0,0,0,"",5,9,"cepeo101","R","cepeo101","R","pichr101","R","pichr101","R","crand102","adcoj101","mantf101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"MLN196006211","SFN",8,0,1,0,0,"",5,9,"kirkw101","L","kirkw101","L","pichr101","R","pichr101","R","crand102","adcoj101","mantf101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MLN196006211","SFN",8,0,2,0,0,"",5,9,"mccow101","L","mccow101","L","pichr101","R","pichr101","R","crand102","adcoj101","mantf101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","S4","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MLN196006211","SFN",8,0,2,0,0,"",5,9,"blasd101","L","blasd101","L","pichr101","R","pichr101","R","crand102","adcoj101","mantf101","mathe101","logaj101","spana101","brutb101","aaroh101","mccow101","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pichr101","","","F","F","F","F","F","","","","amalj101",4,2,0,0,0,0,0,0,0,68
"MLN196006211","SFN",8,1,0,0,0,"",5,9,"crand102","R","crand102","R","marag101","R","marag101","R","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"MLN196006211","SFN",8,1,1,0,0,"",5,9,"pichr101","R","pichr101","R","marag101","R","marag101","R","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
