"DET197006300","NYA",5,0,0,0,0,"",1,5,"hansr102","R","hansr102","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET197006300","NYA",5,0,0,0,0,"",1,5,"blefc101","L","blefc101","L","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","hansr102","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","klimr101",1,0,0,0,0,0,0,0,0,36
"DET197006300","NYA",5,0,0,0,0,"",1,5,"clarh101","R","clarh101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","blefc101","hansr102","","7(B)4(2)/LDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","cainl101","cainl101","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,37
"DET197006300","NYA",5,0,2,0,0,"",1,5,"murcb101","L","murcb101","L","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","blefc101","","","S9.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET197006300","NYA",5,0,2,0,0,"",1,5,"whitr101","R","whitr101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","murcb101","blefc101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cainl101","cainl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET197006300","NYA",5,0,2,0,0,"",1,5,"cated101","R","cated101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","whitr101","murcb101","blefc101","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","cainl101","cainl101","cainl101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"DET197006300","NYA",5,1,0,0,0,"",1,5,"stanm101","R","stanm101","R","kekim101","L","kekim101","L","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET197006300","NYA",5,1,0,0,0,"",1,5,"mcaud101","L","mcaud101","L","kekim101","L","kekim101","L","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","stanm101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"DET197006300","NYA",5,1,1,0,0,"",1,5,"kalia101","R","kalia101","R","kekim101","L","kekim101","L","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","stanm101","","","54(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,43
"DET197006300","NYA",6,0,0,0,0,"",1,5,"munst101","R","munst101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"DET197006300","NYA",6,0,1,0,0,"",1,5,"ellij101","R","ellij101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET197006300","NYA",6,0,1,0,0,"",1,5,"woodr102","R","woodr102","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","ellij101","","","5(B)3(1)/LDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,46
"DET197006300","NYA",6,1,0,0,0,"",1,5,"hortw101","R","hortw101","R","kekim101","L","kekim101","L","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"DET197006300","NYA",6,1,1,0,0,"",1,5,"nortj101","L","nortj101","L","kekim101","L","kekim101","L","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET197006300","NYA",6,1,2,0,0,"",1,5,"freeb103","R","freeb103","R","kekim101","L","kekim101","L","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"DET197006300","NYA",7,0,0,0,0,"",1,5,"hansr102","R","hansr102","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET197006300","NYA",7,0,0,0,0,"",1,5,"wardp102","L","wardp102","L","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","hansr102","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","kekim101",1,0,0,0,0,0,0,0,0,51
"DET197006300","NYA",7,0,0,0,0,"",1,5,"clarh101","R","clarh101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","wardp102","hansr102","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cainl101","cainl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"DET197006300","NYA",7,0,1,0,0,"",1,5,"murcb101","L","murcb101","L","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","wardp102","hansr102","","36(1)/FO.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","cainl101","cainl101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,53
"DET197006300","NYA",7,0,2,0,0,"",1,5,"whitr101","R","whitr101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","murcb101","","hansr102","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","cainl101","","cainl101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"DET197006300","NYA",7,1,0,0,0,"",1,5,"wertd103","R","wertd103","R","cumbj101","L","cumbj101","L","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET197006300","NYA",7,1,0,0,0,"",1,5,"gutic101","R","gutic101","R","cumbj101","L","cumbj101","L","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","","wertd103","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cumbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"DET197006300","NYA",7,1,1,0,0,"",1,5,"cainl101","L","cainl101","L","cumbj101","L","cumbj101","L","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","","wertd103","","E3.2-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cumbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET197006300","NYA",7,1,1,0,0,"",1,5,"stanm101","R","stanm101","R","cumbj101","L","cumbj101","L","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","cainl101","","wertd103","FC1.3XH(12);1-2;B-1","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","cumbj101","","cumbj101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,58
"DET197006300","NYA",7,1,2,0,0,"",1,5,"mcaud101","L","mcaud101","L","cumbj101","L","cumbj101","L","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","stanm101","cainl101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cumbj101","cumbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"DET197006300","NYA",8,0,0,0,0,"",1,5,"cated101","R","cated101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET197006300","NYA",8,0,0,0,0,"",1,5,"munst101","R","munst101","R","timmt101","R","timmt101","R","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","cated101","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61
"DET197006300","NYA",8,0,2,0,0,"",1,5,"ellij101","R","ellij101","R","timmt101","R","timmt101","R","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"DET197006300","NYA",8,1,0,0,0,"",1,5,"kalia101","R","kalia101","R","cumbj101","L","cumbj101","L","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"DET197006300","NYA",8,1,1,0,0,"",1,5,"hortw101","R","hortw101","R","cumbj101","L","cumbj101","L","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET197006300","NYA",8,1,1,0,0,"",1,5,"nortj101","L","nortj101","L","cumbj101","L","cumbj101","L","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","hortw101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"DET197006300","NYA",8,1,2,0,0,"",1,5,"freeb103","R","freeb103","R","cumbj101","L","cumbj101","L","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","hortw101","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"DET197006300","NYA",9,0,0,0,0,"",1,5,"woodr102","R","woodr102","R","timmt101","R","timmt101","R","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","D8","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET197006300","NYA",9,0,0,0,0,"",1,5,"hansr102","R","hansr102","R","timmt101","R","timmt101","R","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","woodr102","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","timmt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET197006300","NYA",9,0,0,0,0,"",1,5,"tepef101","L","tepef101","L","timmt101","R","timmt101","R","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","hansr102","woodr102","","S8.2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","timmt101","timmt101","","F","F","F","F","F","","","","cumbj101",1,0,0,0,0,0,0,0,0,69
"DET197006300","NYA",9,0,0,0,0,"",2,5,"clarh101","L","clarh101","L","timmt101","R","timmt101","R","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","tepef101","","hansr102","43.3-H;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","timmt101","","timmt101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"DET197006300","NYA",9,0,1,0,0,"",3,5,"murcb101","L","murcb101","L","timmt101","R","timmt101","R","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","tepef101","","31.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","timmt101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"DET197006300","NYA",9,0,2,0,0,"",3,5,"whitr101","L","whitr101","L","timmt101","R","timmt101","R","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","tepef101","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","timmt101","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"DET197007010","NYA",1,0,0,0,0,"",0,0,"clarh101","L","clarh101","L","mclad101","R","mclad101","R","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"DET197007010","NYA",1,0,1,0,0,"",0,0,"kennj103","L","kennj103","L","mclad101","R","mclad101","R","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"DET197007010","NYA",1,0,2,0,0,"",0,0,"murcb101","L","murcb101","L","mclad101","R","mclad101","R","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"DET197007010","NYA",1,1,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","waslg101","R","waslg101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET197007010","NYA",1,1,0,0,0,"",0,0,"stanm101","R","stanm101","R","waslg101","R","waslg101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","mcaud101","","E4.2-3;B-1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","waslg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET197007010","NYA",1,1,0,0,0,"",0,0,"kalia101","R","kalia101","R","waslg101","R","waslg101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","stanm101","","mcaud101","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","waslg101","","waslg101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"DET197007010","NYA",1,1,1,0,0,"",0,1,"hortw101","R","hortw101","R","waslg101","R","waslg101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","stanm101","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waslg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET197007010","NYA",1,1,1,0,0,"",0,1,"nortj101","L","nortj101","L","waslg101","R","waslg101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","hortw101","","stanm101","7/SF/7D.3-H(UR)","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","waslg101","","waslg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"DET197007010","NYA",1,1,2,0,0,"",0,2,"freeb103","R","freeb103","R","waslg101","R","waslg101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","hortw101","","","8/8D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waslg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"DET197007010","NYA",2,0,0,0,0,"",0,2,"whitr101","L","whitr101","L","mclad101","R","mclad101","R","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET197007010","NYA",2,0,0,0,0,"",0,2,"cated101","R","cated101","R","mclad101","R","mclad101","R","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","whitr101","","9.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
