"CHN198507300","SLN",3,1,0,0,0,"",4,0,"enges001","R","enges001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHN198507300","SLN",3,1,1,0,0,"",4,0,"dernb001","R","dernb001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHN198507300","SLN",3,1,2,0,0,"",4,0,"sandr001","R","sandr001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHN198507300","SLN",4,0,0,0,0,"",4,0,"kepsk001","L","kepsk001","L","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","","","D","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN198507300","SLN",4,0,0,0,0,"",4,0,"colev001","R","colev001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","kepsk001","","T.2-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","enges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN198507300","SLN",4,0,0,0,0,"",5,0,"mcgew001","L","mcgew001","L","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","","colev001","D.3-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","enges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN198507300","SLN",4,0,0,0,0,"",6,0,"herrt001","L","herrt001","L","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","mcgew001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brusw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN198507300","SLN",4,0,0,0,0,"",6,0,"clarj001","R","clarj001","R","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","herrt001","mcgew001","","S.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN198507300","SLN",4,0,0,0,0,"",6,0,"vansa001","L","vansa001","L","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","clarj001","herrt001","mcgew001","46(1)3/GDP.3-H;2-3","F","T",11,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","brusw001","F","F","F","F","F","","","","landt001",9,6,3,0,4,6,0,0,0,37
"CHN198507300","SLN",4,0,2,0,0,"",7,0,"pendt001","L","pendt001","L","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","","herrt001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","brusw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHN198507300","SLN",4,1,0,0,0,"",7,0,"mattg001","R","mattg001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","D","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN198507300","SLN",4,1,0,0,0,"",7,0,"morek001","R","morek001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","mattg001","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kepsk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CHN198507300","SLN",4,1,1,0,0,"",7,0,"durhl001","L","durhl001","L","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","mattg001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kepsk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN198507300","SLN",4,1,2,0,0,"",7,0,"davij001","R","davij001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","mattg001","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kepsk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CHN198507300","SLN",5,0,0,0,0,"",7,0,"smito001","L","smito001","L","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN198507300","SLN",5,0,0,0,0,"",7,0,"niett001","R","niett001","R","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","smito001","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brusw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN198507300","SLN",5,0,0,0,0,"",7,0,"kepsk001","L","kepsk001","L","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","niett001","smito001","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,45
"CHN198507300","SLN",5,0,1,0,0,"",7,0,"colev001","L","colev001","L","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","niett001","smito001","8/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","brusw001","brusw001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHN198507300","SLN",5,0,2,0,0,"",8,0,"mcgew001","L","mcgew001","L","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","niett001","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","brusw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CHN198507300","SLN",5,1,0,0,0,"",8,0,"cey-r001","R","cey-r001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN198507300","SLN",5,1,0,0,0,"",8,0,"speic001","R","speic001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","cey-r001","","","53.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kepsk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"CHN198507300","SLN",5,1,1,0,0,"",8,0,"boslt001","L","boslt001","L","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","cey-r001","","S.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kepsk001","","F","F","F","F","F","","","","brusw001",1,0,0,0,0,0,0,0,0,50
"CHN198507300","SLN",5,1,1,0,0,"",8,0,"dernb001","R","dernb001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","boslt001","","cey-r001","WP.3-H;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kepsk001","","kepsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN198507300","SLN",5,1,1,0,0,"",8,1,"dernb001","R","dernb001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","boslt001","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","kepsk001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"CHN198507300","SLN",5,1,2,0,0,"",8,1,"sandr001","R","sandr001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","boslt001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kepsk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CHN198507300","SLN",6,0,0,0,0,"",8,1,"herrt001","R","herrt001","R","merir001","L","merir001","L","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHN198507300","SLN",6,0,1,0,0,"",8,1,"clarj001","R","clarj001","R","merir001","L","merir001","L","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CHN198507300","SLN",6,0,2,0,0,"",8,1,"vansa001","L","vansa001","L","merir001","L","merir001","L","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"CHN198507300","SLN",6,1,0,0,0,"",8,1,"mattg001","R","mattg001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN198507300","SLN",6,1,0,0,0,"",8,1,"morek001","R","morek001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","mattg001","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kepsk001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"CHN198507300","SLN",6,1,2,0,0,"",8,1,"durhl001","L","durhl001","L","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"CHN198507300","SLN",7,0,0,0,0,"",8,1,"pendt001","R","pendt001","R","merir001","L","merir001","L","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","","","D","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN198507300","SLN",7,0,0,0,0,"",8,1,"smito001","R","smito001","R","merir001","L","merir001","L","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","pendt001","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","merir001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CHN198507300","SLN",7,0,1,0,0,"",8,1,"niett001","R","niett001","R","merir001","L","merir001","L","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","pendt001","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","merir001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CHN198507300","SLN",7,0,2,0,0,"",8,1,"kepsk001","L","kepsk001","L","merir001","L","merir001","L","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","","pendt001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","merir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHN198507300","SLN",7,1,0,0,0,"",8,1,"davij001","R","davij001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CHN198507300","SLN",7,1,1,0,0,"",8,1,"cey-r001","R","cey-r001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","4/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"CHN198507300","SLN",7,1,2,0,0,"",8,1,"speic001","R","speic001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CHN198507300","SLN",8,0,0,0,0,"",8,1,"colev001","R","colev001","R","merir001","L","merir001","L","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"CHN198507300","SLN",8,0,1,0,0,"",8,1,"mcgew001","R","mcgew001","R","merir001","L","merir001","L","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN198507300","SLN",8,0,1,0,0,"",8,1,"herrt001","R","herrt001","R","merir001","L","merir001","L","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","mcgew001","","","S.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","merir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN198507300","SLN",8,0,1,0,0,"",8,1,"clarj001","R","clarj001","R","merir001","L","merir001","L","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","herrt001","","mcgew001","HR.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","merir001","","merir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN198507300","SLN",8,0,1,0,0,"",11,1,"vansa001","L","vansa001","L","merir001","L","merir001","L","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN198507300","SLN",8,0,1,0,0,"",11,1,"pendt001","L","pendt001","L","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","vansa001","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN198507300","SLN",8,0,1,0,0,"",11,1,"dejei001","R","dejei001","R","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","pendt001","vansa001","","54(1)/FO/G.2-3;B-1","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","ruthd001","merir001","","F","F","F","F","F","","","","smito001",6,4,0,0,5,0,0,0,0,73
"CHN198507300","SLN",8,0,2,0,0,"",11,1,"niett001","R","niett001","R","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","speic001","mattg001","dernb001","morek001","dejei001","","vansa001","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","ruthd001","","merir001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74
"CHN198507300","SLN",8,1,0,0,0,"",11,1,"lakes001","R","lakes001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","dejei001","colev001","mcgew001","vansa001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"CHN198507300","SLN",8,1,1,0,0,"",11,1,"dernb001","R","dernb001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","dejei001","colev001","mcgew001","vansa001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
