"MON197709040","HOU",6,0,1,0,0,"",7,1,"cruzj001","L","cruzj001","L","alcas101","R","alcas101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"MON197709040","HOU",6,0,2,0,0,"",7,1,"fergj101","R","fergj101","R","alcas101","R","alcas101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"MON197709040","HOU",6,1,0,0,0,"",7,1,"mejis101","R","mejis101","R","niekj001","R","niekj001","R","fergj101","watsb001","howea001","cabee001","gonzj101","puhlt001","cedec001","cruzj001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alcas101",1,2,0,0,0,0,0,0,0,58
"MON197709040","HOU",6,1,1,0,0,"",7,1,"cashd101","R","cashd101","R","niekj001","R","niekj001","R","fergj101","watsb001","howea001","cabee001","gonzj101","puhlt001","cedec001","cruzj001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON197709040","HOU",6,1,1,0,0,"",7,1,"cromw101","L","cromw101","L","niekj001","R","niekj001","R","fergj101","watsb001","howea001","cabee001","gonzj101","puhlt001","cedec001","cruzj001","cashd101","","","6(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,60
"MON197709040","HOU",7,0,0,0,0,"",7,1,"metzr101","L","metzr101","L","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","63","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","watsb001",3,3,0,0,6,0,0,0,0,61
"MON197709040","HOU",7,0,1,0,0,"",7,1,"howea001","R","howea001","R","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","7#","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"MON197709040","HOU",7,0,2,0,0,"",7,1,"gonzj101","R","gonzj101","R","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"MON197709040","HOU",7,1,0,0,0,"",7,1,"dawsa001","R","dawsa001","R","niekj001","R","niekj001","R","fergj101","cabee001","gonzj101","howea001","metzr101","howaw101","cedec001","cruzj001","","","","6/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"MON197709040","HOU",7,1,1,0,0,"",7,1,"peret001","R","peret001","R","niekj001","R","niekj001","R","fergj101","cabee001","gonzj101","howea001","metzr101","howaw101","cedec001","cruzj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MON197709040","HOU",7,1,2,0,0,"",7,1,"cartg001","R","cartg001","R","niekj001","R","niekj001","R","fergj101","cabee001","gonzj101","howea001","metzr101","howaw101","cedec001","cruzj001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"MON197709040","HOU",8,0,0,0,0,"",7,1,"niekj001","R","niekj001","R","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MON197709040","HOU",8,0,1,0,0,"",7,1,"howaw101","L","howaw101","L","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","D","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON197709040","HOU",8,0,1,0,0,"",7,1,"cabee001","R","cabee001","R","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","howaw101","","FC1.2X3(165);B-1","F","F",3,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","atkib101","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,69
"MON197709040","HOU",8,0,2,0,0,"",7,1,"cedec001","R","cedec001","R","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","cabee001","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","atkib101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"MON197709040","HOU",8,1,0,0,0,"",7,1,"unsed101","L","unsed101","L","niekj001","R","niekj001","R","fergj101","cabee001","gonzj101","howea001","metzr101","howaw101","cedec001","cruzj001","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"MON197709040","HOU",8,1,1,0,0,"",7,1,"parrl002","R","parrl002","R","niekj001","R","niekj001","R","fergj101","cabee001","gonzj101","howea001","metzr101","howaw101","cedec001","cruzj001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"MON197709040","HOU",8,1,2,0,0,"",7,1,"speic001","R","speic001","R","niekj001","R","niekj001","R","fergj101","cabee001","gonzj101","howea001","metzr101","howaw101","cedec001","cruzj001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"MON197709040","HOU",9,0,0,0,0,"",7,1,"cruzj001","L","cruzj001","L","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"MON197709040","HOU",9,0,1,0,0,"",7,1,"fergj101","R","fergj101","R","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MON197709040","HOU",9,0,1,0,0,"",7,1,"metzr101","L","metzr101","L","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","fergj101","","","43.1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","atkib101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"MON197709040","HOU",9,0,2,0,0,"",7,1,"howea001","R","howea001","R","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","fergj101","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","atkib101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"MON197709040","HOU",9,1,0,0,0,"",7,1,"friap101","R","friap101","R","niekj001","R","niekj001","R","fergj101","cabee001","gonzj101","howea001","metzr101","howaw101","cedec001","cruzj001","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","atkib101",1,3,0,0,1,0,0,0,0,78
"MON197709040","HOU",9,1,1,0,0,"",7,1,"cashd101","R","cashd101","R","niekj001","R","niekj001","R","fergj101","cabee001","gonzj101","howea001","metzr101","howaw101","cedec001","cruzj001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"MON197709040","HOU",9,1,2,0,0,"",7,1,"cromw101","L","cromw101","L","niekj001","R","niekj001","R","fergj101","cabee001","gonzj101","howea001","metzr101","howaw101","cedec001","cruzj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"MON197709120","NYN",1,0,0,0,0,"",0,0,"randl101","L","randl101","L","bahns101","R","bahns101","R","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MON197709120","NYN",1,0,1,0,0,"",0,0,"mazzl001","L","mazzl001","L","bahns101","R","bahns101","R","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON197709120","NYN",1,0,1,0,0,"",0,0,"boisb101","L","boisb101","L","bahns101","R","bahns101","R","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","mazzl001","","","SB2#","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON197709120","NYN",1,0,1,0,0,"",0,0,"boisb101","L","boisb101","L","bahns101","R","bahns101","R","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","mazzl001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MON197709120","NYN",1,0,2,0,0,"",0,0,"hends001","R","hends001","R","bahns101","R","bahns101","R","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","mazzl001","","E3.2-3;B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON197709120","NYN",1,0,2,0,0,"",0,0,"milnj101","L","milnj101","L","bahns101","R","bahns101","R","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","hends001","","mazzl001","S8/89.3-H(UR);1-H(E8)(NR)(UR);B-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",1,8,"F",0,"N",0,"N",3,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON197709120","NYN",1,0,2,0,0,"",2,0,"steaj001","R","steaj001","R","bahns101","R","bahns101","R","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","milnj101","S5/BG.3-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON197709120","NYN",1,0,2,0,0,"",2,0,"younj001","R","younj001","R","bahns101","R","bahns101","R","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","steaj001","","milnj101","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"MON197709120","NYN",1,1,0,0,0,"",2,0,"cashd101","R","cashd101","R","zachp001","R","zachp001","R","steaj001","milnj101","younj001","randl101","flynd001","hends001","mazzl001","boisb101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"MON197709120","NYN",1,1,1,0,0,"",2,0,"cromw101","L","cromw101","L","zachp001","R","zachp001","R","steaj001","milnj101","younj001","randl101","flynd001","hends001","mazzl001","boisb101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON197709120","NYN",1,1,1,0,0,"",2,0,"dawsa001","R","dawsa001","R","zachp001","R","zachp001","R","steaj001","milnj101","younj001","randl101","flynd001","hends001","mazzl001","boisb101","cromw101","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"MON197709120","NYN",1,1,2,0,0,"",2,0,"peret001","R","peret001","R","zachp001","R","zachp001","R","steaj001","milnj101","younj001","randl101","flynd001","hends001","mazzl001","boisb101","dawsa001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MON197709120","NYN",2,0,0,0,0,"",2,0,"flynd001","R","flynd001","R","bahns101","R","bahns101","R","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MON197709120","NYN",2,0,1,0,0,"",2,0,"zachp001","R","zachp001","R","bahns101","R","bahns101","R","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON197709120","NYN",2,0,1,0,0,"",2,0,"randl101","L","randl101","L","bahns101","R","bahns101","R","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","zachp001","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MON197709120","NYN",2,0,1,0,0,"",2,0,"mazzl001","L","mazzl001","L","bahns101","R","bahns101","R","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","randl101","zachp001","","36(1)/FO.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,16
"MON197709120","NYN",2,0,2,0,0,"",2,0,"boisb101","L","boisb101","L","browj109","R","browj109","R","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","mazzl001","","zachp001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MON197709120","NYN",2,1,0,0,0,"",2,0,"valee001","R","valee001","R","zachp001","R","zachp001","R","steaj001","milnj101","younj001","randl101","flynd001","hends001","mazzl001","boisb101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MON197709120","NYN",2,1,1,0,0,"",2,0,"cartg001","R","cartg001","R","zachp001","R","zachp001","R","steaj001","milnj101","younj001","randl101","flynd001","hends001","mazzl001","boisb101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MON197709120","NYN",2,1,1,0,0,"",2,0,"papis101","R","papis101","R","zachp001","R","zachp001","R","steaj001","milnj101","younj001","randl101","flynd001","hends001","mazzl001","boisb101","cartg001","","","164(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","164","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,4,3,0,1,6,4,0,0,20
"MON197709120","NYN",3,0,0,0,0,"",2,0,"hends001","R","hends001","R","browj109","R","browj109","R","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","","4/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"MON197709120","NYN",3,0,1,0,0,"",2,0,"milnj101","L","milnj101","L","browj109","R","browj109","R","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MON197709120","NYN",3,0,2,0,0,"",2,0,"steaj001","R","steaj001","R","browj109","R","browj109","R","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"MON197709120","NYN",3,1,0,0,0,"",2,0,"speic001","R","speic001","R","zachp001","R","zachp001","R","steaj001","milnj101","younj001","randl101","flynd001","hends001","mazzl001","boisb101","","","","4/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"MON197709120","NYN",3,1,1,0,0,"",2,0,"browj109","R","browj109","R","zachp001","R","zachp001","R","steaj001","milnj101","younj001","randl101","flynd001","hends001","mazzl001","boisb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
