"MON198707050","SDN",6,0,2,0,0,"",2,1,"krukj001","L","krukj001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"MON198707050","SDN",6,1,0,0,0,"",2,1,"websm001","L","websm001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON198707050","SDN",6,1,0,0,0,"",2,1,"raint001","L","raint001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","websm001","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"MON198707050","SDN",6,1,1,0,0,"",2,1,"wallt001","R","wallt001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","websm001","","","D8/89.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MON198707050","SDN",6,1,1,0,0,"",2,2,"brooh001","R","brooh001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","wallt001","","43.2-3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jonej002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"MON198707050","SDN",6,1,2,0,0,"",2,2,"galaa001","R","galaa001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","wallt001","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","jonej002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"MON198707050","SDN",7,0,0,0,0,"",2,2,"santb001","R","santb001","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","K/C","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MON198707050","SDN",7,0,1,0,0,"",2,2,"flant001","L","flant001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"MON198707050","SDN",7,0,2,0,0,"",2,2,"macks001","R","macks001","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","143(B)/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,50
"MON198707050","SDN",7,1,0,0,0,"",2,2,"winnh001","L","winnh001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MON198707050","SDN",7,1,1,0,0,"",2,2,"fitzm001","R","fitzm001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MON198707050","SDN",7,1,1,0,0,"",2,2,"law-v001","R","law-v001","R","davim001","L","davim001","L","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","fitzm001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","folet001",11,8,0,0,0,0,0,0,0,53
"MON198707050","SDN",7,1,2,0,0,"",2,2,"candc001","R","candc001","R","davim001","L","davim001","L","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","fitzm001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON198707050","SDN",7,1,2,0,0,"",2,2,"websm001","R","websm001","R","davim001","L","davim001","L","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","candc001","fitzm001","","S4/G.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","jonej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MON198707050","SDN",7,1,2,0,0,"",2,2,"raint001","R","raint001","R","davim001","L","davim001","L","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","websm001","candc001","fitzm001","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","davim001","davim001","jonej002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"MON198707050","SDN",8,0,0,0,0,"",2,2,"jeffs001","L","jeffs001","L","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","8","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","salal001",6,8,0,0,0,0,0,0,0,57
"MON198707050","SDN",8,0,1,0,0,"",2,2,"steej001","L","steej001","L","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davim001",1,3,0,0,4,0,0,0,0,58
"MON198707050","SDN",8,0,2,0,0,"",2,2,"wynnm001","L","wynnm001","L","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MON198707050","SDN",8,1,0,0,0,"",2,2,"wallt001","R","wallt001","R","gossr001","R","gossr001","R","santb001","krukj001","flant001","browc002","tempg001","jeffs001","macks001","gwynt001","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MON198707050","SDN",8,1,1,0,0,"",2,2,"brooh001","R","brooh001","R","gossr001","R","gossr001","R","santb001","krukj001","flant001","browc002","tempg001","jeffs001","macks001","gwynt001","","","","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MON198707050","SDN",8,1,2,0,0,"",2,2,"galaa001","R","galaa001","R","gossr001","R","gossr001","R","santb001","krukj001","flant001","browc002","tempg001","jeffs001","macks001","gwynt001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MON198707050","SDN",9,0,0,0,0,"",2,2,"gwynt001","L","gwynt001","L","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MON198707050","SDN",9,0,1,0,0,"",2,2,"browc002","R","browc002","R","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"MON198707050","SDN",9,0,2,0,0,"",2,2,"krukj001","L","krukj001","L","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","HR/78","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MON198707050","SDN",9,0,2,0,0,"",3,2,"santb001","R","santb001","R","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MON198707050","SDN",9,0,2,0,0,"",3,2,"flant001","L","flant001","L","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","santb001","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON198707050","SDN",9,0,2,0,0,"",3,2,"flant001","L","flant001","L","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","santb001","","WP.2-3","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON198707050","SDN",9,0,2,0,0,"",3,2,"flant001","L","flant001","L","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","santb001","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","parrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON198707050","SDN",9,0,2,0,0,"",3,2,"macks001","R","macks001","R","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","flant001","","santb001","64(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","parrj001","","parrj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"MON198707050","SDN",9,1,0,0,0,"",3,2,"winnh001","L","winnh001","L","gossr001","R","gossr001","R","santb001","krukj001","flant001","browc002","tempg001","jeffs001","macks001","gwynt001","","","","S4/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON198707050","SDN",9,1,0,0,0,"",3,2,"fitzm001","R","fitzm001","R","gossr001","R","gossr001","R","santb001","krukj001","flant001","browc002","tempg001","jeffs001","macks001","gwynt001","winnh001","","","53(B)/SH/G.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"MON198707050","SDN",9,1,1,0,0,"",3,2,"johnw001","L","johnw001","L","gossr001","R","gossr001","R","santb001","krukj001","flant001","browc002","tempg001","jeffs001","macks001","gwynt001","","winnh001","","S.2X3(64)","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","64","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","parrj001",1,4,0,0,6,0,0,0,0,73
"MON198707050","SDN",9,1,2,0,0,"",3,2,"candc001","L","candc001","L","gossr001","R","gossr001","R","santb001","krukj001","flant001","browc002","tempg001","jeffs001","macks001","gwynt001","johnw001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MON198707050","SDN",9,1,2,0,0,"",3,2,"candc001","L","candc001","L","gossr001","R","gossr001","R","santb001","krukj001","flant001","browc002","tempg001","jeffs001","macks001","gwynt001","","johnw001","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"MON198707160","ATL",1,0,0,0,0,"",0,0,"jamed001","L","jamed001","L","youmf001","R","youmf001","R","reedj001","galaa001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","","","S9/G34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON198707160","ATL",1,0,0,0,0,"",0,0,"oberk001","L","oberk001","L","youmf001","R","youmf001","R","reedj001","galaa001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","jamed001","","","PO1(13)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","youmf001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"MON198707160","ATL",1,0,1,0,0,"",0,0,"oberk001","L","oberk001","L","youmf001","R","youmf001","R","reedj001","galaa001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON198707160","ATL",1,0,1,0,0,"",0,0,"perrg001","L","perrg001","L","youmf001","R","youmf001","R","reedj001","galaa001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","oberk001","","","5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"MON198707160","ATL",1,0,2,0,0,"",0,0,"murpd001","R","murpd001","R","youmf001","R","youmf001","R","reedj001","galaa001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","oberk001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON198707160","ATL",1,0,2,0,0,"",0,0,"grifk001","L","grifk001","L","youmf001","R","youmf001","R","reedj001","galaa001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","murpd001","oberk001","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","youmf001","youmf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"MON198707160","ATL",1,1,0,0,0,"",0,0,"winnh001","L","winnh001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MON198707160","ATL",1,1,1,0,0,"",0,0,"websm001","L","websm001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MON198707160","ATL",1,1,2,0,0,"",0,0,"raint001","L","raint001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"MON198707160","ATL",2,0,0,0,0,"",0,0,"thoma001","R","thoma001","R","youmf001","R","youmf001","R","reedj001","galaa001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON198707160","ATL",2,0,0,0,0,"",0,0,"virgo001","R","virgo001","R","youmf001","R","youmf001","R","reedj001","galaa001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","thoma001","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MON198707160","ATL",2,0,1,0,0,"",0,0,"hubbg001","R","hubbg001","R","youmf001","R","youmf001","R","reedj001","galaa001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","thoma001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON198707160","ATL",2,0,1,0,0,"",0,0,"hubbg001","R","hubbg001","R","youmf001","R","youmf001","R","reedj001","galaa001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","thoma001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","youmf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MON198707160","ATL",2,0,2,0,0,"",0,0,"alexd001","R","alexd001","R","youmf001","R","youmf001","R","reedj001","galaa001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","thoma001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","youmf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MON198707160","ATL",2,1,0,0,0,"",0,0,"wallt001","R","wallt001","R","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
