"PIT196207082","PHI",4,1,2,0,0,"",2,4,"groad101","R","groad101","R","mclic101","R","mclic101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","virdb101","","S7.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT196207082","PHI",4,1,2,0,0,"",2,5,"clemr101","R","clemr101","R","mclic101","R","mclic101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","groad101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"PIT196207082","PHI",5,0,0,0,0,"",2,5,"wineb101","R","wineb101","R","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"PIT196207082","PHI",5,0,1,0,0,"",2,5,"davij104","R","davij104","R","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mclic101",1,0,0,0,0,0,0,0,0,41
"PIT196207082","PHI",5,0,1,0,0,"",2,5,"savat101","R","savat101","R","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","davij104","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PIT196207082","PHI",5,0,2,0,0,"",2,5,"callj101","L","callj101","L","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","davij104","","","HR/9D.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT196207082","PHI",5,0,2,0,0,"",4,5,"gonzt101","L","gonzt101","L","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","S9/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT196207082","PHI",5,0,2,0,0,"",4,5,"sievr101","R","sievr101","R","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","gonzt101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT196207082","PHI",5,0,2,0,0,"",4,5,"klaub101","L","klaub101","L","sturt101","R","sturt101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","sievr101","","gonzt101","6/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","frane101","","frane101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"PIT196207082","PHI",5,1,0,0,0,"",4,5,"stuad101","R","stuad101","R","browp101","R","browp101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"PIT196207082","PHI",5,1,1,0,0,"",4,5,"logaj101","R","logaj101","R","browp101","R","browp101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PIT196207082","PHI",5,1,2,0,0,"",4,5,"skinb101","L","skinb101","L","browp101","R","browp101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT196207082","PHI",5,1,2,0,0,"",4,5,"leppd101","R","leppd101","R","browp101","R","browp101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","skinb101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT196207082","PHI",5,1,2,0,0,"",4,5,"leppd101","R","leppd101","R","browp101","R","browp101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","skinb101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","browp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"PIT196207082","PHI",6,0,0,0,0,"",4,5,"demed101","R","demed101","R","sturt101","R","sturt101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PIT196207082","PHI",6,0,1,0,0,"",4,5,"oldib101","R","oldib101","R","sturt101","R","sturt101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PIT196207082","PHI",6,0,2,0,0,"",4,5,"wineb101","R","wineb101","R","sturt101","R","sturt101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"PIT196207082","PHI",6,1,0,0,0,"",4,5,"mazeb101","R","mazeb101","R","browp101","R","browp101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"PIT196207082","PHI",6,1,1,0,0,"",4,5,"sturt101","L","sturt101","L","browp101","R","browp101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"PIT196207082","PHI",6,1,2,0,0,"",4,5,"virdb101","L","virdb101","L","browp101","R","browp101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"PIT196207082","PHI",7,0,0,0,0,"",4,5,"coviw101","L","coviw101","L","sturt101","R","sturt101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browp101",1,0,0,0,0,0,0,0,0,58
"PIT196207082","PHI",7,0,0,0,0,"",4,5,"savat101","R","savat101","R","sturt101","R","sturt101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","coviw101","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"PIT196207082","PHI",7,0,1,0,0,"",4,5,"callj101","L","callj101","L","olivd101","L","olivd101","L","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","savat101","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"PIT196207082","PHI",7,0,2,0,0,"",4,5,"gonzt101","L","gonzt101","L","olivd101","L","olivd101","L","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","savat101","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"PIT196207082","PHI",7,1,0,0,0,"",4,5,"groad101","R","groad101","R","greed101","R","greed101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"PIT196207082","PHI",7,1,1,0,0,"",4,5,"clemr101","R","clemr101","R","greed101","R","greed101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","HR/9D","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT196207082","PHI",7,1,1,0,0,"",4,6,"stuad101","R","stuad101","R","greed101","R","greed101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"PIT196207082","PHI",7,1,2,0,0,"",4,6,"logaj101","R","logaj101","R","greed101","R","greed101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT196207082","PHI",7,1,2,0,0,"",4,6,"skinb101","L","skinb101","L","greed101","R","greed101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","logaj101","","","S8.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT196207082","PHI",7,1,2,0,0,"",4,6,"leppd101","R","leppd101","R","greed101","R","greed101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","skinb101","","logaj101","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","greed101","","greed101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"PIT196207082","PHI",8,0,0,0,0,"",4,6,"sievr101","R","sievr101","R","facer101","R","facer101","R","leppd101","marsj101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","D7/78D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT196207082","PHI",8,0,0,0,0,"",4,6,"klaub101","L","klaub101","L","facer101","R","facer101","R","leppd101","marsj101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","sievr101","","9/9D.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","facer101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"PIT196207082","PHI",8,0,1,0,0,"",4,6,"demed101","R","demed101","R","facer101","R","facer101","R","leppd101","marsj101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","sievr101","7/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","facer101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"PIT196207082","PHI",8,0,2,0,0,"",5,6,"dalrc101","L","dalrc101","L","facer101","R","facer101","R","leppd101","marsj101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","23","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","oldib101",2,3,0,0,2,0,0,0,0,71
"PIT196207082","PHI",8,1,0,0,0,"",5,6,"mazeb101","R","mazeb101","R","greed101","R","greed101","R","dalrc101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"PIT196207082","PHI",8,1,1,0,0,"",5,6,"facer101","R","facer101","R","greed101","R","greed101","R","dalrc101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"PIT196207082","PHI",8,1,2,0,0,"",5,6,"virdb101","L","virdb101","L","greed101","R","greed101","R","dalrc101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT196207082","PHI",8,1,2,0,0,"",5,6,"groad101","R","groad101","R","greed101","R","greed101","R","dalrc101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","virdb101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PIT196207082","PHI",9,0,0,0,0,"",5,6,"torrf102","L","torrf102","L","facer101","R","facer101","R","leppd101","marsj101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","D9","T","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wineb101",6,0,0,0,0,0,0,0,0,76
"PIT196207082","PHI",9,0,0,0,0,"",5,6,"taylt101","R","taylt101","R","facer101","R","facer101","R","leppd101","marsj101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","roacm101","","3(B)6(2)/LDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","facer101","","F","F","F","T","F","","torrf102","","greed101",1,3,6,0,3,0,0,0,0,77
"PIT196207082","PHI",9,0,2,0,0,"",5,6,"savat101","R","savat101","R","facer101","R","facer101","R","leppd101","marsj101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PIT196207120","HOU",1,0,0,0,0,"",0,0,"spana101","L","spana101","L","mcbea101","R","mcbea101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT196207120","HOU",1,0,0,0,0,"",0,0,"goodb101","L","goodb101","L","mcbea101","R","mcbea101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","spana101","","41.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"41","","","","F","F","F","F","F","F","F","F","F","","mcbea101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,2
"PIT196207120","HOU",1,0,1,0,0,"",0,0,"mejir101","R","mejir101","R","mcbea101","R","mcbea101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","spana101","4/P/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"4","","","","F","F","F","F","F","F","F","F","F","","","mcbea101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"PIT196207120","HOU",1,0,2,0,0,"",1,0,"larkn101","L","larkn101","L","mcbea101","R","mcbea101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"PIT196207120","HOU",1,1,0,0,0,"",1,0,"virdb101","L","virdb101","L","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"PIT196207120","HOU",1,1,1,0,0,"",1,0,"groad101","R","groad101","R","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"PIT196207120","HOU",1,1,2,0,0,"",1,0,"skinb101","L","skinb101","L","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","","","","D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196207120","HOU",1,1,2,0,0,"",1,0,"stuad101","R","stuad101","R","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","","skinb101","","HR.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","goldj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT196207120","HOU",1,1,2,0,0,"",1,2,"clemr101","R","clemr101","R","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","","","","T","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
