"DET196707070","BOS",5,0,2,0,0,"",0,2,"smitr101","L","smitr101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","S6","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET196707070","BOS",5,0,2,0,0,"",0,2,"tillb101","R","tillb101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","smitr101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"DET196707070","BOS",5,1,0,0,0,"",0,2,"lumpj101","L","lumpj101","L","landb101","L","landb101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET196707070","BOS",5,1,0,0,0,"",0,2,"mcaud101","L","mcaud101","L","landb101","L","landb101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","lumpj101","","","3/G.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","landb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"DET196707070","BOS",5,1,1,0,0,"",0,2,"cashn101","L","cashn101","L","landb101","L","landb101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","lumpj101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","landb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"DET196707070","BOS",5,1,2,0,0,"",0,2,"nortj101","L","nortj101","L","landb101","L","landb101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","lumpj101","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","landb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"DET196707070","BOS",6,0,0,0,0,"",0,2,"tartj101","L","tartj101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","landb101",1,7,0,0,0,0,0,0,0,43
"DET196707070","BOS",6,0,1,0,0,"",0,2,"andrm101","R","andrm101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"DET196707070","BOS",6,0,2,0,0,"",0,2,"foy-j101","R","foy-j101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"DET196707070","BOS",6,1,0,0,0,"",0,2,"freeb103","R","freeb103","R","ciscg101","R","ciscg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET196707070","BOS",6,1,0,0,0,"",0,2,"stanm101","R","stanm101","R","ciscg101","R","ciscg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","freeb103","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"DET196707070","BOS",6,1,1,0,0,"",0,2,"oyler101","R","oyler101","R","ciscg101","R","ciscg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","stanm101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET196707070","BOS",6,1,1,0,0,"",0,2,"sparj101","R","sparj101","R","ciscg101","R","ciscg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","oyler101","stanm101","","5(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"DET196707070","BOS",6,1,2,0,0,"",0,2,"greel101","L","greel101","L","ciscg101","R","ciscg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","sparj101","oyler101","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"DET196707070","BOS",7,0,0,0,0,"",0,2,"yastc101","L","yastc101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"DET196707070","BOS",7,0,1,0,0,"",0,2,"conit101","R","conit101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET196707070","BOS",7,0,1,0,0,"",0,2,"scotg102","R","scotg102","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","conit101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET196707070","BOS",7,0,1,0,0,"",0,2,"petrr101","R","petrr101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","scotg102","","conit101","9/SF.3-H","F","F",6,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","sparj101","","sparj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"DET196707070","BOS",7,0,2,0,0,"",1,2,"smitr101","L","smitr101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","scotg102","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"DET196707070","BOS",7,1,0,0,0,"",1,2,"lumpj101","L","lumpj101","L","ciscg101","R","ciscg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"DET196707070","BOS",7,1,1,0,0,"",1,2,"mcaud101","L","mcaud101","L","ciscg101","R","ciscg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET196707070","BOS",7,1,1,0,0,"",1,2,"cashn101","L","cashn101","L","ciscg101","R","ciscg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","mcaud101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET196707070","BOS",7,1,1,0,0,"",1,4,"nortj101","L","nortj101","L","ciscg101","R","ciscg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"DET196707070","BOS",7,1,2,0,0,"",1,4,"freeb103","R","freeb103","R","ciscg101","R","ciscg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET196707070","BOS",7,1,2,0,0,"",1,4,"stanm101","R","stanm101","R","ciscg101","R","ciscg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","freeb103","","","4/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"DET196707070","BOS",8,0,0,0,0,"",1,4,"tillb101","R","tillb101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET196707070","BOS",8,0,1,0,0,"",1,4,"thomg102","R","thomg102","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ciscg101",1,2,0,0,0,0,0,0,0,63
"DET196707070","BOS",8,0,2,0,0,"",1,4,"andrm101","R","andrm101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"DET196707070","BOS",8,1,0,0,0,"",1,4,"oyler101","R","oyler101","R","lyles101","L","lyles101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"DET196707070","BOS",8,1,1,0,0,"",1,4,"sparj101","R","sparj101","R","lyles101","L","lyles101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"DET196707070","BOS",8,1,2,0,0,"",1,4,"greel101","L","greel101","L","lyles101","L","lyles101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","D7","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET196707070","BOS",8,1,2,0,0,"",1,4,"lumpj101","L","lumpj101","L","lyles101","L","lyles101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","greel101","","S6.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lyles101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET196707070","BOS",8,1,2,0,0,"",1,4,"mcaud101","L","mcaud101","L","lyles101","L","lyles101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","lumpj101","","greel101","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lyles101","","lyles101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"DET196707070","BOS",9,0,0,0,0,"",1,4,"foy-j101","R","foy-j101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"DET196707070","BOS",9,0,1,0,0,"",1,4,"yastc101","L","yastc101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"DET196707070","BOS",9,0,2,0,0,"",1,4,"conit101","R","conit101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","HR/7","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET196707070","BOS",9,0,2,0,0,"",2,4,"scotg102","R","scotg102","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET196707070","BOS",9,0,2,0,0,"",2,4,"petrr101","R","petrr101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","scotg102","","","S8.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET196707070","BOS",9,0,2,0,0,"",2,4,"smitr101","L","smitr101","L","marsm101","R","marsm101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","petrr101","scotg102","","S9.2-H;1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET196707070","BOS",9,0,2,0,0,"",3,4,"adaij101","R","adaij101","R","marsm101","R","marsm101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","smitr101","","petrr101","D9.3-H;1-3","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","sparj101","F","F","F","F","F","","","","tillb101",2,0,0,0,0,0,0,0,0,76
"DET196707070","BOS",9,0,2,0,0,"",4,4,"gibsr102","R","gibsr102","R","marsm101","R","marsm101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","adaij101","smitr101","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","marsm101","marsm101","F","F","F","F","F","","","","lyles101",1,3,0,0,5,0,0,0,0,77
"DET196707070","BOS",9,1,0,0,0,"",4,4,"cashn101","L","cashn101","L","wyatj102","R","wyatj102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET196707070","BOS",9,1,0,0,0,"",4,4,"nortj101","L","nortj101","L","wyatj102","R","wyatj102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","cashn101","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET196707070","BOS",9,1,0,0,0,"",4,4,"nortj101","L","nortj101","L","wyatj102","R","wyatj102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","cashn101","","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"DET196707070","BOS",9,1,0,0,0,"",4,4,"freeb103","R","freeb103","R","wyatj102","R","wyatj102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","nortj101","cashn101","","WP.2-3;1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"DET196707070","BOS",9,1,0,0,0,"",4,4,"freeb103","R","freeb103","R","wyatj102","R","wyatj102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","nortj101","cashn101","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","wyatj102","wyatj102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"DET196707070","BOS",9,1,1,0,0,"",4,4,"stanm101","R","stanm101","R","wyatj102","R","wyatj102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","nortj101","cashn101","FC4.3XH(42);2-3","F","F",8,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","42","F","F","F","F","F","F","F","F","F","","wyatj102","wyatj102","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,83
"DET196707070","BOS",9,1,2,0,0,"",4,4,"hortw101","R","hortw101","R","wyatj102","R","wyatj102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","stanm101","","nortj101","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wyatj102","","wyatj102","F","F","F","F","F","","","","oyler101",6,2,0,0,0,0,0,0,0,84
"DET196707070","BOS",10,0,0,0,0,"",4,4,"andrm101","R","andrm101","R","marsm101","R","marsm101","R","freeb103","cashn101","mcaud101","lumpj101","tracd101","greel101","stanm101","nortj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
