"CIN199207120","PIT",5,0,2,3,1,"CBBBB",1,5,"bondb001","L","bondb001","L","rijoj001","R","rijoj001","R","olivj001","morrh001","benaf001","robeb002","larkb001","sandr002","martd002","oneip001","bellj001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN199207120","PIT",5,0,2,0,0,"X",1,5,"merco002","L","merco002","L","rijoj001","R","rijoj001","R","olivj001","morrh001","benaf001","robeb002","larkb001","sandr002","martd002","oneip001","bondb001","bellj001","","S4/L4D.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN199207120","PIT",5,0,2,2,2,"BSBCC",2,5,"wehnj001","R","wehnj001","R","rijoj001","R","rijoj001","R","olivj001","morrh001","benaf001","robeb002","larkb001","sandr002","martd002","oneip001","merco002","","bondb001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","","rijoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN199207120","PIT",5,1,0,1,1,"..BFX",2,5,"morrh001","L","morrh001","L","masor001","R","masor001","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","53/G56","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CIN199207120","PIT",5,1,1,0,0,"X",2,5,"sandr002","R","sandr002","R","masor001","R","masor001","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","8/F8RD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CIN199207120","PIT",5,1,2,2,2,"BBFFFX",2,5,"benaf001","R","benaf001","R","masor001","R","masor001","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","S4/L4D","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN199207120","PIT",5,1,2,1,1,"BFX",2,5,"olivj001","R","olivj001","R","masor001","R","masor001","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","benaf001","","","64(1)/FO/G6M.B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","masor001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"CIN199207120","PIT",6,0,0,1,1,"...CBX",2,5,"lavam001","L","lavam001","L","banks001","R","banks001","R","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","","","S/L89S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN199207120","PIT",6,0,0,0,1,"1CX",2,5,"lindj002","R","lindj002","R","banks001","R","banks001","R","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","lavam001","","","9/F89M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CIN199207120","PIT",6,0,1,0,2,".SFB",2,5,"espyc001","L","espyc001","L","banks001","R","banks001","R","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","lavam001","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","masor001",1,0,0,0,0,0,0,0,0,57
"CIN199207120","PIT",6,0,1,1,2,".SFB.X",2,5,"espyc001","L","espyc001","L","banks001","R","banks001","R","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","lavam001","","7/F7M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","banks001","","F","F","F","F","F","","","","masor001",1,7,0,0,0,0,0,0,0,58
"CIN199207120","PIT",6,0,2,0,1,"FX",2,5,"colea001","L","colea001","L","banks001","R","banks001","R","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","lavam001","","7/P7S","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","banks001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CIN199207120","PIT",6,1,0,2,2,"..BFBCX",2,5,"dorab001","R","dorab001","R","neagd001","L","neagd001","L","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","7/F7S","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CIN199207120","PIT",6,1,1,1,2,"FBCFFFFX",2,5,"robeb002","R","robeb002","R","neagd001","L","neagd001","L","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","53/G56","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CIN199207120","PIT",6,1,2,1,2,"CBLC",2,5,"martd002","L","martd002","L","neagd001","L","neagd001","L","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CIN199207120","PIT",7,0,0,0,0,"X",2,5,"bellj001","R","bellj001","R","banks001","R","banks001","R","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","","","8/F89D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CIN199207120","PIT",7,0,1,0,0,"X",2,5,"vansa001","L","vansa001","L","banks001","R","banks001","R","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","","","4/L4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"CIN199207120","PIT",7,0,2,2,2,"CBBCX",2,5,"bondb001","L","bondb001","L","banks001","R","banks001","R","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","","","7/F78D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CIN199207120","PIT",7,1,0,0,1,"CX",2,5,"larkb001","R","larkb001","R","neagd001","L","neagd001","L","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","53/G56","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"CIN199207120","PIT",7,1,1,0,0,"X",2,5,"oneip001","L","oneip001","L","neagd001","L","neagd001","L","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CIN199207120","PIT",7,1,2,3,1,"BBFBX",2,5,"morrh001","L","morrh001","L","neagd001","L","neagd001","L","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","D/F78XD","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN199207120","PIT",7,1,2,3,0,"IIII",2,5,"sandr002","R","sandr002","R","neagd001","L","neagd001","L","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","morrh001","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN199207120","PIT",7,1,2,1,2,".BSSS",2,5,"bragg001","R","bragg001","R","neagd001","L","neagd001","L","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","sandr002","morrh001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","banks001",1,2,0,0,0,0,0,0,0,70
"CIN199207120","PIT",8,0,0,0,1,"..CX",2,5,"merco002","R","merco002","R","charn001","L","charn001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","","","53/G56S","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CIN199207120","PIT",8,0,1,1,0,"BX",2,5,"wehnj001","R","wehnj001","R","charn001","L","charn001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","","","9/F9M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CIN199207120","PIT",8,0,2,0,0,".X",2,5,"slaud001","R","slaud001","R","charn001","L","charn001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","","","53/G5L","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lavam001",2,3,0,0,5,0,0,0,0,73
"CIN199207120","PIT",8,1,0,1,1,".BSX",2,5,"olivj001","R","olivj001","R","neagd001","L","neagd001","L","slaud001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","4/P34D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"CIN199207120","PIT",8,1,1,0,2,"FCX",2,5,"dorab001","R","dorab001","R","neagd001","L","neagd001","L","slaud001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","53/G56","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"CIN199207120","PIT",8,1,2,0,2,"FSFS",2,5,"robeb002","R","robeb002","R","neagd001","L","neagd001","L","slaud001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CIN199207120","PIT",9,0,0,0,1,"FX",2,5,"lindj002","R","lindj002","R","charn001","L","charn001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","","","43/G34","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"CIN199207120","PIT",9,0,1,0,1,".SX",2,5,"redug001","R","redug001","R","charn001","L","charn001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","","","S8/G6MD","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","neagd001",1,0,0,0,0,0,0,0,0,78
"CIN199207120","PIT",9,0,1,0,0,".X",2,5,"younk001","R","younk001","R","charn001","L","charn001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","redug001","","","8/F8LD","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","colea001",9,8,0,0,0,0,0,0,0,79
"CIN199207120","PIT",9,0,2,0,1,"CX",2,5,"bellj001","R","bellj001","R","charn001","L","charn001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","redug001","","","S9/L9S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CIN199207120","PIT",9,0,2,3,1,"BCBBB",2,5,"vansa001","L","vansa001","L","charn001","L","charn001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","bellj001","redug001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","charn001","charn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CIN199207120","PIT",9,0,2,2,2,"CFFBFBX",2,5,"bondb001","L","bondb001","L","charn001","L","charn001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","vansa001","bellj001","redug001","T/L8RM.3-H;2-H;1-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",3,"F","F",0,"L","F","F","8RM",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","charn001","charn001","charn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN199207120","PIT",9,0,2,1,0,"BX",5,5,"merco002","R","merco002","R","charn001","L","charn001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","","bondb001","4/P4M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","charn001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83
"CIN199207120","PIT",9,1,0,3,2,"....LSBFFBBFX",5,5,"martd002","L","martd002","L","pattb001","L","pattb001","L","slaud001","younk001","lindj002","wehnj001","bellj001","bondb001","vansa001","redug001","","","","7/F7LM","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"CIN199207120","PIT",9,1,1,1,1,"BSX",5,5,"larkb001","R","larkb001","R","pattb001","L","pattb001","L","slaud001","younk001","lindj002","wehnj001","bellj001","bondb001","vansa001","redug001","","","","9/F89D","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"CIN199207120","PIT",9,1,2,1,2,"BCFX",5,5,"oneip001","L","oneip001","L","pattb001","L","pattb001","L","slaud001","younk001","lindj002","wehnj001","bellj001","bondb001","vansa001","redug001","","","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"CIN199207120","PIT",10,0,0,3,2,".....BBCSFBB",5,5,"wehnj001","R","wehnj001","R","belct001","R","belct001","R","olivj001","morrh001","dorab001","coled001","larkb001","sandr002","robeb002","martd002","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CIN199207120","PIT",10,0,0,0,1,"SX",5,5,"slaud001","R","slaud001","R","belct001","R","belct001","R","olivj001","morrh001","dorab001","coled001","larkb001","sandr002","robeb002","martd002","wehnj001","","","54/SH/B25.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,88
"CIN199207120","PIT",10,0,1,0,1,"FX",5,5,"lindj002","R","lindj002","R","belct001","R","belct001","R","olivj001","morrh001","dorab001","coled001","larkb001","sandr002","robeb002","martd002","","wehnj001","","9/F9D.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"CIN199207120","PIT",10,0,2,3,1,"BFBBX",5,5,"redug001","R","redug001","R","belct001","R","belct001","R","olivj001","morrh001","dorab001","coled001","larkb001","sandr002","robeb002","martd002","","","wehnj001","HR/F7LD.3-H;B-H","F","F",9,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","belct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CIN199207120","PIT",10,0,2,3,2,"BBBCFFX",7,5,"younk001","R","younk001","R","belct001","R","belct001","R","olivj001","morrh001","dorab001","coled001","larkb001","sandr002","robeb002","martd002","","","","S8/L8LS","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CIN199207120","PIT",10,0,2,3,1,"BB1SBB",7,5,"bellj001","R","bellj001","R","belct001","R","belct001","R","olivj001","morrh001","dorab001","coled001","larkb001","sandr002","robeb002","martd002","younk001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CIN199207120","PIT",10,0,2,2,2,"CBFFBFX",7,5,"vansa001","L","vansa001","L","belct001","R","belct001","R","olivj001","morrh001","dorab001","coled001","larkb001","sandr002","robeb002","martd002","bellj001","younk001","","3/G3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,93
"CIN199207120","PIT",10,1,0,2,2,"BCFBX",7,5,"morrh001","L","morrh001","L","pattb001","L","pattb001","L","slaud001","younk001","lindj002","wehnj001","bellj001","bondb001","vansa001","redug001","","","","S6/L6MD","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"CIN199207120","PIT",10,1,0,3,1,"..BBBCB",7,5,"sandr002","R","sandr002","R","belis001","R","belis001","R","slaud001","younk001","lindj002","wehnj001","bellj001","bondb001","vansa001","redug001","morrh001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"CIN199207120","PIT",10,1,0,1,0,"BX",7,5,"coled001","R","coled001","R","belis001","R","belis001","R","slaud001","younk001","lindj002","wehnj001","bellj001","bondb001","vansa001","redug001","sandr002","morrh001","","14/SH/B2R.2-3;1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","belis001","pattb001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,96
