"PIT196907260","SDN",7,1,0,0,0,"",0,2,"aloum101","L","aloum101","L","robed101","L","robed101","L","cannc101","colbn101","arcij101","spiee101","penar101","ferra101","murri101","browo102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"PIT196907260","SDN",7,1,1,0,0,"",0,2,"taylc102","R","taylc102","R","robed101","L","robed101","L","cannc101","colbn101","arcij101","spiee101","penar101","ferra101","murri101","browo102","","","","HR","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT196907260","SDN",7,1,1,0,0,"",0,3,"starw101","L","starw101","L","robed101","L","robed101","L","cannc101","colbn101","arcij101","spiee101","penar101","ferra101","murri101","browo102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"PIT196907260","SDN",7,1,2,0,0,"",0,3,"clemr101","R","clemr101","R","robed101","L","robed101","L","cannc101","colbn101","arcij101","spiee101","penar101","ferra101","murri101","browo102","","","","D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT196907260","SDN",7,1,2,0,0,"",0,3,"pagaj101","R","pagaj101","R","baldj101","R","baldj101","R","cannc101","colbn101","arcij101","spiee101","penar101","ferra101","murri101","browo102","","clemr101","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"PIT196907260","SDN",8,0,0,0,0,"",0,3,"spiee101","R","spiee101","R","walkl101","L","walkl101","L","sangm101","taylc102","martj103","pagaj101","patef101","starw101","aloum101","clemr101","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT196907260","SDN",8,0,0,0,0,"",0,3,"cannc101","R","cannc101","R","walkl101","L","walkl101","L","sangm101","taylc102","martj103","pagaj101","patef101","starw101","aloum101","clemr101","spiee101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,61
"PIT196907260","SDN",8,0,2,0,0,"",0,3,"gastc101","R","gastc101","R","walkl101","L","walkl101","L","sangm101","taylc102","martj103","pagaj101","patef101","starw101","aloum101","clemr101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","baldj101",1,3,0,0,4,0,0,0,0,62
"PIT196907260","SDN",8,1,0,0,0,"",0,3,"sangm101","R","sangm101","R","siskt101","R","siskt101","R","cannc101","colbn101","arcij101","spiee101","penar101","ferra101","murri101","browo102","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"PIT196907260","SDN",8,1,1,0,0,"",0,3,"patef101","R","patef101","R","siskt101","R","siskt101","R","cannc101","colbn101","arcij101","spiee101","penar101","ferra101","murri101","browo102","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PIT196907260","SDN",8,1,2,0,0,"",0,3,"martj103","R","martj103","R","siskt101","R","siskt101","R","cannc101","colbn101","arcij101","spiee101","penar101","ferra101","murri101","browo102","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"PIT196907260","SDN",9,0,0,0,0,"",0,3,"arcij101","R","arcij101","R","walkl101","L","walkl101","L","sangm101","taylc102","martj103","pagaj101","patef101","starw101","aloum101","clemr101","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"PIT196907260","SDN",9,0,1,0,0,"",0,3,"penar101","R","penar101","R","walkl101","L","walkl101","L","sangm101","taylc102","martj103","pagaj101","patef101","starw101","aloum101","clemr101","","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"PIT196907260","SDN",9,0,2,0,0,"",0,3,"browo102","R","browo102","R","walkl101","L","walkl101","L","sangm101","taylc102","martj103","pagaj101","patef101","starw101","aloum101","clemr101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT196907260","SDN",9,0,2,0,0,"",0,3,"colbn101","R","colbn101","R","walkl101","L","walkl101","L","sangm101","taylc102","martj103","pagaj101","patef101","starw101","aloum101","clemr101","browo102","","","D.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT196907260","SDN",9,0,2,0,0,"",0,3,"ferra101","R","ferra101","R","walkl101","L","walkl101","L","sangm101","taylc102","martj103","pagaj101","patef101","starw101","aloum101","clemr101","","colbn101","browo102","HR.3-H;2-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","walkl101","walkl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT196907260","SDN",9,0,2,0,0,"",3,3,"murri101","R","murri101","R","walkl101","L","walkl101","L","sangm101","taylc102","martj103","pagaj101","patef101","starw101","aloum101","clemr101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"PIT196907260","SDN",9,1,0,0,0,"",3,3,"hebnr001","L","hebnr001","L","siskt101","R","siskt101","R","cannc101","colbn101","kellv101","spiee101","penar101","ferra101","murri101","browo102","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkl101",1,8,0,0,0,0,0,0,0,72
"PIT196907260","SDN",9,1,1,0,0,"",3,3,"aloum101","L","aloum101","L","siskt101","R","siskt101","R","cannc101","colbn101","kellv101","spiee101","penar101","ferra101","murri101","browo102","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PIT196907260","SDN",9,1,2,0,0,"",3,3,"taylc102","R","taylc102","R","siskt101","R","siskt101","R","cannc101","colbn101","kellv101","spiee101","penar101","ferra101","murri101","browo102","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"PIT196907260","SDN",10,0,0,0,0,"",3,3,"spiee101","R","spiee101","R","moosb101","R","moosb101","R","sangm101","taylc102","martj103","pagaj101","patef101","starw101","aloum101","clemr101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PIT196907260","SDN",10,0,1,0,0,"",3,3,"cannc101","R","cannc101","R","moosb101","R","moosb101","R","sangm101","taylc102","martj103","pagaj101","patef101","starw101","aloum101","clemr101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT196907260","SDN",10,0,1,0,0,"",3,3,"stahl101","L","stahl101","L","moosb101","R","moosb101","R","sangm101","taylc102","martj103","pagaj101","patef101","starw101","aloum101","clemr101","rubes101","","","PO1(E6).1-2","F","T",11,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","E6","","","F","F","F","F","F","F","T","F","F","moosb101","","","F","F","T","F","F","cannc101","","","siskt101",1,0,0,0,0,0,0,0,0,77
"PIT196907260","SDN",10,0,1,0,0,"",3,3,"stahl101","L","stahl101","L","moosb101","R","moosb101","R","sangm101","taylc102","martj103","pagaj101","patef101","starw101","aloum101","clemr101","","rubes101","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","siskt101",1,8,0,0,0,0,0,0,0,78
"PIT196907260","SDN",10,0,2,0,0,"",3,3,"kellv101","L","kellv101","L","moosb101","R","moosb101","R","sangm101","taylc102","martj103","pagaj101","patef101","starw101","aloum101","clemr101","","rubes101","","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT196907260","SDN",10,0,2,0,0,"",3,3,"penar101","R","penar101","R","moosb101","R","moosb101","R","sangm101","taylc102","martj103","pagaj101","patef101","starw101","aloum101","clemr101","kellv101","rubes101","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"PIT196907260","SDN",10,1,0,0,0,"",3,3,"starw101","L","starw101","L","mccob105","L","mccob105","L","rubes101","colbn101","kellv101","spiee101","penar101","ferra101","murri101","browo102","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PIT196907260","SDN",10,1,0,0,0,"",3,3,"clemr101","R","clemr101","R","mccob105","L","mccob105","L","rubes101","colbn101","kellv101","spiee101","penar101","ferra101","murri101","browo102","davir102","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","T","F","F","starw101","","","",0,0,0,0,0,0,0,0,0,82
"PIT196907260","SDN",10,1,0,0,0,"",3,3,"pagaj101","R","pagaj101","R","mccob105","L","mccob105","L","rubes101","colbn101","kellv101","spiee101","penar101","ferra101","murri101","browo102","clemr101","","davir102","IW.1-2","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mccob105","","mccob105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PIT196907260","SDN",10,1,0,0,0,"",3,3,"sangm101","R","sangm101","R","rebef101","R","rebef101","R","rubes101","colbn101","kellv101","spiee101","penar101","ferra101","murri101","browo102","pagaj101","clemr101","davir102","52(3)3/GDP.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","52","F","F","F","F","F","F","F","F","F","mccob105","mccob105","mccob105","F","F","F","F","F","","","","",0,2,3,0,5,2,0,0,0,84
"PIT196907260","SDN",10,1,2,0,0,"",3,3,"patef101","R","patef101","R","rebef101","R","rebef101","R","rubes101","colbn101","kellv101","spiee101","penar101","ferra101","murri101","browo102","","pagaj101","clemr101","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mccob105","mccob105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"PIT196907260","SDN",10,1,2,3,0,"",3,3,"martj103","R","martj103","R","rebef101","R","rebef101","R","rubes101","colbn101","kellv101","spiee101","penar101","ferra101","murri101","browo102","patef101","pagaj101","clemr101","W.3-H;2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rebef101","mccob105","mccob105","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PIT196907270","SDN",1,0,0,0,0,"",0,0,"arcij101","R","arcij101","R","bunnj101","R","bunnj101","R","sangm101","taylc102","martj103","hebnr001","patef101","starw101","aloum101","clemr101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT196907270","SDN",1,0,1,0,0,"",0,0,"penar101","R","penar101","R","bunnj101","R","bunnj101","R","sangm101","taylc102","martj103","hebnr001","patef101","starw101","aloum101","clemr101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT196907270","SDN",1,0,2,0,0,"",0,0,"browo102","R","browo102","R","bunnj101","R","bunnj101","R","sangm101","taylc102","martj103","hebnr001","patef101","starw101","aloum101","clemr101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT196907270","SDN",1,1,0,0,0,"",0,0,"aloum101","L","aloum101","L","kirbc101","R","kirbc101","R","hrinw101","colbn101","arcij101","kellv101","penar101","stahl101","murri101","browo102","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT196907270","SDN",1,1,0,0,0,"",0,0,"taylc102","R","taylc102","R","kirbc101","R","kirbc101","R","hrinw101","colbn101","arcij101","kellv101","penar101","stahl101","murri101","browo102","aloum101","","","16(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,5
"PIT196907270","SDN",1,1,2,0,0,"",0,0,"starw101","L","starw101","L","kirbc101","R","kirbc101","R","hrinw101","colbn101","arcij101","kellv101","penar101","stahl101","murri101","browo102","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196907270","SDN",2,0,0,0,0,"",0,0,"colbn101","R","colbn101","R","bunnj101","R","bunnj101","R","sangm101","taylc102","martj103","hebnr001","patef101","starw101","aloum101","clemr101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PIT196907270","SDN",2,0,1,0,0,"",0,0,"kellv101","L","kellv101","L","bunnj101","R","bunnj101","R","sangm101","taylc102","martj103","hebnr001","patef101","starw101","aloum101","clemr101","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT196907270","SDN",2,0,1,0,0,"",0,0,"murri101","R","murri101","R","bunnj101","R","bunnj101","R","sangm101","taylc102","martj103","hebnr001","patef101","starw101","aloum101","clemr101","kellv101","","","K+CS2(24)/DP","F","F",8,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,9
"PIT196907270","SDN",2,1,0,0,0,"",0,0,"clemr101","R","clemr101","R","kirbc101","R","kirbc101","R","hrinw101","colbn101","arcij101","kellv101","penar101","stahl101","murri101","browo102","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT196907270","SDN",2,1,0,0,0,"",0,0,"hebnr001","L","hebnr001","L","kirbc101","R","kirbc101","R","hrinw101","colbn101","arcij101","kellv101","penar101","stahl101","murri101","browo102","clemr101","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT196907270","SDN",2,1,1,0,0,"",0,0,"sangm101","R","sangm101","R","kirbc101","R","kirbc101","R","hrinw101","colbn101","arcij101","kellv101","penar101","stahl101","murri101","browo102","clemr101","","","S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT196907270","SDN",2,1,1,0,0,"",0,0,"patef101","R","patef101","R","kirbc101","R","kirbc101","R","hrinw101","colbn101","arcij101","kellv101","penar101","stahl101","murri101","browo102","sangm101","clemr101","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"PIT196907270","SDN",3,0,0,0,0,"",0,0,"stahl101","L","stahl101","L","bunnj101","R","bunnj101","R","sangm101","taylc102","martj103","hebnr001","patef101","starw101","aloum101","clemr101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT196907270","SDN",3,0,1,0,0,"",0,0,"hrinw101","L","hrinw101","L","bunnj101","R","bunnj101","R","sangm101","taylc102","martj103","hebnr001","patef101","starw101","aloum101","clemr101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT196907270","SDN",3,0,2,0,0,"",0,0,"kirbc101","R","kirbc101","R","bunnj101","R","bunnj101","R","sangm101","taylc102","martj103","hebnr001","patef101","starw101","aloum101","clemr101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT196907270","SDN",3,1,0,0,0,"",0,0,"martj103","R","martj103","R","kirbc101","R","kirbc101","R","hrinw101","colbn101","arcij101","kellv101","penar101","stahl101","murri101","browo102","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
