"CIN197306160","PIT",4,1,1,0,0,"",1,0,"tolab101","L","tolab101","L","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN197306160","PIT",4,1,1,0,0,"",1,0,"bencj101","R","bencj101","R","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","tolab101","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"CIN197306160","PIT",5,0,0,0,0,"",1,0,"hernj102","R","hernj102","R","gulld101","L","gulld101","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CIN197306160","PIT",5,0,1,0,0,"",1,0,"briln101","R","briln101","R","gulld101","L","gulld101","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN197306160","PIT",5,0,1,0,0,"",1,0,"cling101","R","cling101","R","gulld101","L","gulld101","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","briln101","","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32
"CIN197306160","PIT",5,0,2,0,0,"",1,0,"stenr101","R","stenr101","R","gulld101","L","gulld101","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","cling101","","","HR/78.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN197306160","PIT",5,0,2,0,0,"",3,0,"oliva001","L","oliva001","L","gulld101","L","gulld101","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CIN197306160","PIT",5,1,0,0,0,"",3,0,"peret001","R","peret001","R","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CIN197306160","PIT",5,1,1,0,0,"",3,0,"dried001","L","dried001","L","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN197306160","PIT",5,1,1,0,0,"",3,0,"concd001","R","concd001","R","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","dried001","","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CIN197306160","PIT",5,1,2,0,0,"",3,0,"plumb101","R","plumb101","R","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","dried001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CIN197306160","PIT",6,0,0,0,0,"",3,0,"starw101","L","starw101","L","gulld101","L","gulld101","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CIN197306160","PIT",6,0,1,0,0,"",3,0,"sangm101","R","sangm101","R","gulld101","L","gulld101","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CIN197306160","PIT",6,0,2,0,0,"",3,0,"robeb101","R","robeb101","R","gulld101","L","gulld101","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CIN197306160","PIT",6,1,0,0,0,"",3,0,"geroc101","L","geroc101","L","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gulld101",1,7,0,0,0,0,0,0,0,42
"CIN197306160","PIT",6,1,1,0,0,"",3,0,"rosep001","L","rosep001","L","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","","","","7/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CIN197306160","PIT",6,1,2,0,0,"",3,0,"morgj001","L","morgj001","L","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CIN197306160","PIT",7,0,0,0,0,"",3,0,"alleg101","R","alleg101","R","borbp101","R","borbp101","R","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","","","","D9/L","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN197306160","PIT",7,0,0,0,0,"",3,0,"hernj102","R","hernj102","R","borbp101","R","borbp101","R","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","","alleg101","","43.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","borbp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CIN197306160","PIT",7,0,1,0,0,"",3,0,"briln101","R","briln101","R","borbp101","R","borbp101","R","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","","","alleg101","S9.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","borbp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN197306160","PIT",7,0,1,0,0,"",4,0,"cling101","R","cling101","R","borbp101","R","borbp101","R","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","briln101","","","S9.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN197306160","PIT",7,0,1,0,0,"",4,0,"stenr101","R","stenr101","R","borbp101","R","borbp101","R","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","cling101","briln101","","6(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","6","","","F","F","F","F","F","F","F","F","F","borbp101","borbp101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"CIN197306160","PIT",7,0,2,0,0,"",4,0,"oliva001","L","oliva001","L","tomld001","L","tomld001","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","stenr101","","briln101","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","borbp101","","borbp101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CIN197306160","PIT",7,1,0,0,0,"",4,0,"tolab101","L","tolab101","L","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CIN197306160","PIT",7,1,1,0,0,"",4,0,"bencj101","R","bencj101","R","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CIN197306160","PIT",7,1,2,0,0,"",4,0,"peret001","R","peret001","R","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CIN197306160","PIT",8,0,0,0,0,"",4,0,"starw101","L","starw101","L","tomld001","L","tomld001","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","","","","HR/9","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN197306160","PIT",8,0,0,0,0,"",5,0,"sangm101","R","sangm101","R","tomld001","L","tomld001","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CIN197306160","PIT",8,0,1,0,0,"",5,0,"robeb101","R","robeb101","R","tomld001","L","tomld001","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN197306160","PIT",8,0,1,0,0,"",5,0,"alleg101","R","alleg101","R","tomld001","L","tomld001","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","robeb101","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tomld001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57
"CIN197306160","PIT",8,1,0,0,0,"",5,0,"dried001","L","dried001","L","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CIN197306160","PIT",8,1,1,0,0,"",5,0,"concd001","R","concd001","R","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","","","","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CIN197306160","PIT",8,1,2,0,0,"",5,0,"plumb101","R","plumb101","R","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CIN197306160","PIT",9,0,0,0,0,"",5,0,"hernj102","R","hernj102","R","tomld001","L","tomld001","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN197306160","PIT",9,0,0,0,0,"",5,0,"briln101","R","briln101","R","tomld001","L","tomld001","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","hernj102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","tomld001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,62
"CIN197306160","PIT",9,0,1,0,0,"",5,0,"cling101","R","cling101","R","tomld001","L","tomld001","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","","hernj102","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tomld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CIN197306160","PIT",9,0,2,0,0,"",5,0,"stenr101","R","stenr101","R","tomld001","L","tomld001","L","plumb101","peret001","morgj001","dried001","concd001","rosep001","tolab101","bencj101","","hernj102","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tomld001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CIN197306160","PIT",9,1,0,0,0,"",5,0,"gaglp101","R","gaglp101","R","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tomld001",1,0,0,0,0,0,0,0,0,65
"CIN197306160","PIT",9,1,0,0,0,"",5,0,"rosep001","L","rosep001","L","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","gaglp101","","","16(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,66
"CIN197306160","PIT",9,1,2,0,0,"",5,0,"morgj001","L","morgj001","L","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN197306160","PIT",9,1,2,0,0,"",5,0,"tolab101","L","tolab101","L","briln101","R","briln101","R","sangm101","robeb101","stenr101","alleg101","hernj102","starw101","oliva001","cling101","morgj001","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"CIN197306171","PIT",1,0,0,0,0,"",0,0,"cling101","R","cling101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","dried001","concd001","rosep001","tolab101","kosca101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CIN197306171","PIT",1,0,1,0,0,"",0,0,"stenr101","R","stenr101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","dried001","concd001","rosep001","tolab101","kosca101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CIN197306171","PIT",1,0,2,0,0,"",0,0,"oliva001","L","oliva001","L","billj101","R","billj101","R","bencj101","peret001","morgj001","dried001","concd001","rosep001","tolab101","kosca101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CIN197306171","PIT",1,1,0,0,0,"",0,0,"rosep001","R","rosep001","R","walkl101","L","walkl101","L","may-m001","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","cling101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CIN197306171","PIT",1,1,1,0,0,"",0,0,"morgj001","L","morgj001","L","walkl101","L","walkl101","L","may-m001","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","cling101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CIN197306171","PIT",1,1,2,0,0,"",0,0,"bencj101","R","bencj101","R","walkl101","L","walkl101","L","may-m001","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","cling101","","","","53","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CIN197306171","PIT",2,0,0,0,0,"",0,0,"starw101","L","starw101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","dried001","concd001","rosep001","tolab101","kosca101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CIN197306171","PIT",2,0,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","billj101","R","billj101","R","bencj101","peret001","morgj001","dried001","concd001","rosep001","tolab101","kosca101","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
