"CHN195006272","SLN",1,0,0,0,0,"",0,0,"glavt101","R","glavt101","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","","","D7","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN195006272","SLN",1,0,0,0,0,"",0,0,"schor101","R","schor101","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","glavt101","","3/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CHN195006272","SLN",1,0,1,0,0,"",0,0,"musis101","L","musis101","L","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","","glavt101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","minnp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHN195006272","SLN",1,0,2,0,0,"",0,0,"lindj101","R","lindj101","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","","glavt101","S.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","minnp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN195006272","SLN",1,0,2,0,0,"",1,0,"slaue101","L","slaue101","L","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","lindj101","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CHN195006272","SLN",1,1,0,0,0,"",1,0,"ramab101","R","ramab101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"CHN195006272","SLN",1,1,1,0,0,"",1,0,"owenm101","R","owenm101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","63","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CHN195006272","SLN",1,1,2,0,0,"",1,0,"borkb101","R","borkb101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN195006272","SLN",2,0,0,0,0,"",1,0,"mille104","R","mille104","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CHN195006272","SLN",2,0,1,0,0,"",1,0,"howeb101","L","howeb101","L","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CHN195006272","SLN",2,0,2,0,0,"",1,0,"riced101","R","riced101","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHN195006272","SLN",2,1,0,0,0,"",1,0,"saueh101","R","saueh101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","3/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"CHN195006272","SLN",2,1,1,0,0,"",1,0,"pafka101","R","pafka101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CHN195006272","SLN",2,1,2,0,0,"",1,0,"smalr101","R","smalr101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","4/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"CHN195006272","SLN",3,0,0,0,0,"",1,0,"lanim101","R","lanim101","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"CHN195006272","SLN",3,0,1,0,0,"",1,0,"glavt101","R","glavt101","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN195006272","SLN",3,0,2,0,0,"",1,0,"schor101","R","schor101","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN195006272","SLN",3,1,0,0,0,"",1,0,"sereb101","R","sereb101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN195006272","SLN",3,1,1,0,0,"",1,0,"cavap101","L","cavap101","L","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHN195006272","SLN",3,1,2,0,0,"",1,0,"minnp101","L","minnp101","L","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN195006272","SLN",3,1,2,0,0,"",1,0,"ramab101","R","ramab101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","minnp101","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CHN195006272","SLN",4,0,0,0,0,"",1,0,"musis101","L","musis101","L","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN195006272","SLN",4,0,0,0,0,"",1,0,"lindj101","R","lindj101","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","musis101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23
"CHN195006272","SLN",4,0,1,0,0,"",1,0,"slaue101","L","slaue101","L","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","lindj101","","","3/G.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"CHN195006272","SLN",4,0,2,0,0,"",1,0,"mille104","R","mille104","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","lindj101","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHN195006272","SLN",4,1,0,0,0,"",1,0,"owenm101","R","owenm101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","63","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CHN195006272","SLN",4,1,1,0,0,"",1,0,"borkb101","R","borkb101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"CHN195006272","SLN",4,1,2,0,0,"",1,0,"saueh101","R","saueh101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CHN195006272","SLN",5,0,0,0,0,"",1,0,"howeb101","L","howeb101","L","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","","","D/89","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN195006272","SLN",5,0,0,0,0,"",1,0,"riced101","R","riced101","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","howeb101","","8/F.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHN195006272","SLN",5,0,1,0,0,"",1,0,"lanim101","R","lanim101","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","","howeb101","S/BG.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","minnp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN195006272","SLN",5,0,1,0,0,"",2,0,"glavt101","R","glavt101","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","lanim101","","","E4.1-2","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN195006272","SLN",5,0,1,0,0,"",2,0,"schor101","R","schor101","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","glavt101","lanim101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","minnp101","minnp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHN195006272","SLN",5,0,2,0,0,"",2,0,"musis101","L","musis101","L","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","glavt101","lanim101","","3/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","minnp101","minnp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"CHN195006272","SLN",5,1,0,0,0,"",2,0,"pafka101","R","pafka101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CHN195006272","SLN",5,1,1,0,0,"",2,0,"smalr101","R","smalr101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN195006272","SLN",5,1,1,0,0,"",2,0,"sereb101","R","sereb101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","smalr101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"CHN195006272","SLN",5,1,2,0,0,"",2,0,"cavap101","L","cavap101","L","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","sereb101","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CHN195006272","SLN",6,0,0,0,0,"",2,0,"lindj101","R","lindj101","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN195006272","SLN",6,0,0,0,0,"",2,0,"slaue101","L","slaue101","L","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","lindj101","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CHN195006272","SLN",6,0,1,0,0,"",2,0,"mille104","R","mille104","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","lindj101","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CHN195006272","SLN",6,0,2,0,0,"",2,0,"howeb101","L","howeb101","L","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","lindj101","","","6(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"CHN195006272","SLN",6,1,0,0,0,"",2,0,"minnp101","L","minnp101","L","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"CHN195006272","SLN",6,1,1,0,0,"",2,0,"ramab101","R","ramab101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHN195006272","SLN",6,1,2,0,0,"",2,0,"owenm101","R","owenm101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","","","","S","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN195006272","SLN",6,1,2,0,0,"",2,0,"borkb101","R","borkb101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","owenm101","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN195006272","SLN",6,1,2,0,0,"",2,0,"saueh101","R","saueh101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","borkb101","owenm101","","S.1-2;2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN195006272","SLN",6,1,2,0,0,"",2,1,"pafka101","R","pafka101","R","lanim101","L","lanim101","L","riced101","musis101","schor101","glavt101","mille104","lindj101","howeb101","slaue101","saueh101","borkb101","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"CHN195006272","SLN",7,0,0,0,0,"",2,1,"riced101","R","riced101","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"CHN195006272","SLN",7,0,1,0,0,"",2,1,"lanim101","R","lanim101","R","minnp101","L","minnp101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","pafka101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
