"LAN196306280","MLN",2,0,0,2,2,"BFCBX",1,0,"larkn101","L","larkn101","L","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","9/9D","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"LAN196306280","MLN",2,0,1,0,0,"X",1,0,"menkd101","R","menkd101","R","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","9/9D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"LAN196306280","MLN",2,0,2,0,0,"X",1,0,"spahw101","L","spahw101","L","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","E5/G.B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN196306280","MLN",2,0,2,0,0,"X",1,0,"mayel101","L","mayel101","L","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","spahw101","","","S7/G.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN196306280","MLN",2,0,2,0,0,"X",1,0,"mathe101","L","mathe101","L","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","mayel101","spahw101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"LAN196306280","MLN",2,1,0,2,2,"BBFFS",1,0,"davit103","R","davit103","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"LAN196306280","MLN",2,1,1,1,1,"SBX",1,0,"howaf102","R","howaf102","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"LAN196306280","MLN",2,1,2,2,2,"BBCFC",1,0,"fairr101","L","fairr101","L","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN196306280","MLN",3,0,0,3,2,"BFBCBX",1,0,"aaroh101","R","aaroh101","R","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","8/8D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"LAN196306280","MLN",3,0,1,0,1,"CX",1,0,"torrj101","R","torrj101","R","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","S7/G","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN196306280","MLN",3,0,1,0,0,"X",1,0,"jonem102","L","jonem102","L","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","torrj101","","","S7/G.1X3(75);B-2(TH3)","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,20
"LAN196306280","MLN",3,0,2,2,1,"BBCX",1,0,"bollf101","R","bollf101","R","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","jonem102","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"LAN196306280","MLN",3,1,0,1,0,"BX",1,0,"camid101","R","camid101","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"LAN196306280","MLN",3,1,1,2,0,"BBX",1,0,"tracd101","R","tracd101","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"LAN196306280","MLN",3,1,2,1,2,"BSFX",1,0,"drysd101","R","drysd101","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"LAN196306280","MLN",4,0,0,0,0,"X",1,0,"larkn101","L","larkn101","L","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","9","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"LAN196306280","MLN",4,0,1,0,2,"CCS",1,0,"menkd101","R","menkd101","R","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN196306280","MLN",4,0,2,2,2,"BCBSS",1,0,"spahw101","L","spahw101","L","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"LAN196306280","MLN",4,1,0,2,1,"BBCX",1,0,"willm102","R","willm102","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"LAN196306280","MLN",4,1,1,1,1,"FBX",1,0,"gillj102","R","gillj102","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"LAN196306280","MLN",4,1,2,0,2,"FFFFX",1,0,"daviw102","L","daviw102","L","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"LAN196306280","MLN",5,0,0,2,2,"SFBBFX",1,0,"mayel101","L","mayel101","L","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"LAN196306280","MLN",5,0,1,2,2,"BBCCS",1,0,"mathe101","L","mathe101","L","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN196306280","MLN",5,0,2,0,1,"CX",1,0,"aaroh101","R","aaroh101","R","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","T8/L","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN196306280","MLN",5,0,2,0,0,"X",1,0,"torrj101","R","torrj101","R","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","aaroh101","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","drysd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"LAN196306280","MLN",5,1,0,2,0,"BBX",1,0,"davit103","R","davit103","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"LAN196306280","MLN",5,1,1,3,2,"BBFBFFX",1,0,"howaf102","R","howaf102","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN196306280","MLN",5,1,2,3,2,"BSBSBFX",1,0,"fairr101","L","fairr101","L","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","4/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"LAN196306280","MLN",6,0,0,2,2,"FBSBFC",1,0,"jonem102","L","jonem102","L","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN196306280","MLN",6,0,1,2,2,"CFBBX",1,0,"bollf101","R","bollf101","R","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"LAN196306280","MLN",6,0,2,1,2,"..BSCX",1,0,"larkn101","L","larkn101","L","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"LAN196306280","MLN",6,1,0,0,2,".CFX",1,0,"camid101","R","camid101","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","dilld101","aaroh101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"LAN196306280","MLN",6,1,1,2,1,"BBCX",1,0,"tracd101","R","tracd101","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","dilld101","aaroh101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"LAN196306280","MLN",6,1,2,0,1,"CX",1,0,"drysd101","R","drysd101","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","dilld101","aaroh101","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"LAN196306280","MLN",7,0,0,1,2,"FFBX",1,0,"menkd101","R","menkd101","R","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"LAN196306280","MLN",7,0,1,2,2,"FBBFX",1,0,"spahw101","L","spahw101","L","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"LAN196306280","MLN",7,0,2,0,0,"X",1,0,"mayel101","L","mayel101","L","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"LAN196306280","MLN",7,1,0,0,0,"X",1,0,"willm102","R","willm102","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","dilld101","aaroh101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"LAN196306280","MLN",7,1,1,0,0,"X",1,0,"gillj102","R","gillj102","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","dilld101","aaroh101","","","","S7/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN196306280","MLN",7,1,1,1,1,"FBX",1,0,"daviw102","L","daviw102","L","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","dilld101","aaroh101","gillj102","","","E4/G.1-2;B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN196306280","MLN",7,1,1,0,0,"X",1,0,"davit103","R","davit103","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","dilld101","aaroh101","daviw102","gillj102","","4(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,50
"LAN196306280","MLN",8,0,0,1,2,"BCCC",1,0,"mathe101","L","mathe101","L","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN196306280","MLN",8,0,1,1,2,".CBCC",1,0,"aaroh101","R","aaroh101","R","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"LAN196306280","MLN",8,0,2,0,2,"CSX",1,0,"torrj101","R","torrj101","R","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","","","D9/L","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN196306280","MLN",8,0,2,1,2,"FBC>FC",1,0,"dilld101","L","dilld101","L","drysd101","R","drysd101","R","camid101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","howaf102","","torrj101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"LAN196306280","MLN",8,1,0,1,1,"FBX",1,0,"howaf102","R","howaf102","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","dilld101","aaroh101","","","","S8/L/78","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN196306280","MLN",8,1,0,0,0,".X",1,0,"fairr101","L","fairr101","L","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","dilld101","aaroh101","olivn101","","","34/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","T","F","F","howaf102","","","",0,4,0,0,3,0,0,0,0,56
"LAN196306280","MLN",8,1,1,0,2,"SSX",1,0,"camid101","R","camid101","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","dilld101","aaroh101","","olivn101","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"LAN196306280","MLN",8,1,2,0,1,".CX",1,0,"walll101","R","walll101","R","spahw101","L","spahw101","L","torrj101","larkn101","bollf101","mathe101","menkd101","mayel101","dilld101","aaroh101","","olivn101","","53","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","tracd101",6,3,0,0,5,0,0,0,0,58
"LAN196306280","MLN",9,0,0,1,1,"....SBX",1,0,"bollf101","R","bollf101","R","drysd101","R","drysd101","R","camid101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","walll101","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
