"NYA199507190","KCA",8,0,1,3,2,"BCBFBFX",2,5,"joynw001","L","joynw001","L","hitcs001","L","hitcs001","L","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","43/G34D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"NYA199507190","KCA",8,0,2,0,1,"FX",2,5,"gagng001","R","gagng001","R","hitcs001","L","hitcs001","L","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","S8/G4M","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA199507190","KCA",8,0,2,1,1,".SBX",2,5,"gaetg001","R","gaetg001","R","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","gagng001","","","53/G5S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"NYA199507190","KCA",8,1,0,3,2,"BBBFFC",2,5,"boggw001","L","boggw001","L","magnm001","L","magnm001","L","bordp001","joynw001","stync001","gaetg001","gagng001","howad001","goodt001","hiatp001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYA199507190","KCA",8,1,1,2,0,"BBX",2,5,"jamed001","L","jamed001","L","magnm001","L","magnm001","L","bordp001","joynw001","stync001","gaetg001","gagng001","howad001","goodt001","hiatp001","","","","5/P56S","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"NYA199507190","KCA",8,1,2,0,2,"SFC",2,5,"oneip001","L","oneip001","L","magnm001","L","magnm001","L","bordp001","joynw001","stync001","gaetg001","gagng001","howad001","goodt001","hiatp001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYA199507190","KCA",9,0,0,1,1,"..FBX",2,5,"lockk001","L","lockk001","L","wettj001","R","wettj001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","S9/G34","T","T",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jamec001",10,0,0,0,0,0,0,0,0,64
"NYA199507190","KCA",9,0,0,2,2,".CBBFS",2,5,"nunnj001","L","nunnj001","L","wettj001","R","wettj001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","lockk001","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","bordp001",2,2,0,0,0,0,0,0,0,65
"NYA199507190","KCA",9,0,1,3,2,".FBBCBFB",2,5,"hameb001","L","hameb001","L","wettj001","R","wettj001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","lockk001","","","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","hiatp001",9,0,0,0,0,0,0,0,0,66
"NYA199507190","KCA",9,0,1,3,2,".BBBCFB",2,5,"howad001","L","howad001","L","wettj001","R","wettj001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","colev001","lockk001","","W.2-3;1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","","F","F","T","F","F","hameb001","","","",0,0,0,0,0,0,0,0,0,67
"NYA199507190","KCA",9,0,1,2,2,"CFBFBX",2,5,"goodt001","L","goodt001","L","wettj001","R","wettj001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","howad001","colev001","lockk001","46(1)3/GDP/G4","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","wettj001","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,68
"NYA199507200","KCA",1,0,0,1,2,"CSFBX",0,0,"lockk001","L","lockk001","L","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","6/P56D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"NYA199507200","KCA",1,0,1,1,2,"FCBC",0,0,"goodt001","L","goodt001","L","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYA199507200","KCA",1,0,2,3,2,"FFFFBBFBFX",0,0,"joynw001","L","joynw001","L","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","7/L7D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"NYA199507200","KCA",1,1,0,0,0,"X",0,0,"polol001","L","polol001","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","","3/L3","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"NYA199507200","KCA",1,1,1,0,1,"CX",0,0,"boggw001","L","boggw001","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","","S8/L8LM","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA199507200","KCA",1,1,1,3,2,"BFFBFFBF>X",0,0,"jamed001","L","jamed001","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","boggw001","","","46(1)3/GDP/G4","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6
"NYA199507200","KCA",2,0,0,1,2,"BCCFFX",0,0,"hameb001","L","hameb001","L","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","D5/P5D","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA199507200","KCA",2,0,0,0,2,"SFX",0,0,"gaetg001","R","gaetg001","R","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","hameb001","","9/F9D.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","kamis001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"NYA199507200","KCA",2,0,1,3,0,"BBBB",0,0,"nunnj001","L","nunnj001","L","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","hameb001","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kamis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA199507200","KCA",2,0,1,2,1,"B1B1FX",0,0,"gagng001","R","gagng001","R","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","nunnj001","","hameb001","54(1)3/GDP/G5","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","kamis001","","kamis001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10
"NYA199507200","KCA",2,1,0,3,2,"BFBBFB",0,0,"oneip001","L","oneip001","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA199507200","KCA",2,1,0,0,0,"X",0,0,"mattd001","L","mattd001","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","oneip001","","","46(1)/FO/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12
"NYA199507200","KCA",2,1,1,3,1,"BBCBB",0,0,"willb002","L","willb002","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","mattd001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA199507200","KCA",2,1,1,2,2,"CBBCS",0,0,"stanm002","R","stanm002","R","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","willb002","mattd001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA199507200","KCA",2,1,2,2,2,"BSCBFS",0,0,"fernt001","L","fernt001","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","willb002","mattd001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA199507200","KCA",3,0,0,0,0,"X",0,0,"howad001","L","howad001","L","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","6/P6","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"NYA199507200","KCA",3,0,1,0,1,"CX",0,0,"maynb001","L","maynb001","L","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","9/F89M","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"NYA199507200","KCA",3,0,2,1,2,"FSBX",0,0,"lockk001","L","lockk001","L","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","31/G3L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"NYA199507200","KCA",3,1,0,1,0,"BX",0,0,"kellp001","R","kellp001","R","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","","8/F8LXD","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"NYA199507200","KCA",3,1,1,0,2,"CFFFX",0,0,"polol001","L","polol001","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","","T8/L89XD","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA199507200","KCA",3,1,1,2,2,"CBBFX",0,0,"boggw001","L","boggw001","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","polol001","4/L4S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"NYA199507200","KCA",3,1,2,3,0,"BBBB",0,0,"jamed001","L","jamed001","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","polol001","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA199507200","KCA",3,1,2,0,1,"FX",0,0,"oneip001","L","oneip001","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","jamed001","","polol001","8/L8RXD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","appik001","","appik001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"NYA199507200","KCA",4,0,0,1,0,"BX",0,0,"goodt001","L","goodt001","L","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","3/G3","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"NYA199507200","KCA",4,0,1,0,1,"CX",0,0,"joynw001","L","joynw001","L","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"NYA199507200","KCA",4,0,2,3,2,"CBFBBB",0,0,"hameb001","L","hameb001","L","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA199507200","KCA",4,0,2,1,0,"BX",0,0,"gaetg001","R","gaetg001","R","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","hameb001","","","7/F7L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"NYA199507200","KCA",4,1,0,3,2,"BBFFBX",0,0,"mattd001","L","mattd001","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","","HR/L9L","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9L",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA199507200","KCA",4,1,0,1,2,"FSBFFC",0,1,"willb002","L","willb002","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYA199507200","KCA",4,1,1,0,0,"X",0,1,"stanm002","R","stanm002","R","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","","4/P4D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"NYA199507200","KCA",4,1,2,1,2,"FBFX",0,1,"fernt001","L","fernt001","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","","D9/L3L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA199507200","KCA",4,1,2,0,2,"CFS",0,1,"kellp001","R","kellp001","R","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","fernt001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYA199507200","KCA",5,0,0,1,0,"BX",0,1,"nunnj001","L","nunnj001","L","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","S48/G4M","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA199507200","KCA",5,0,0,0,0,"1X",0,1,"gagng001","R","gagng001","R","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","nunnj001","","","4/L4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"NYA199507200","KCA",5,0,1,3,1,"LBB11BX",0,1,"howad001","L","howad001","L","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","nunnj001","","","7/F7LM","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"NYA199507200","KCA",5,0,2,3,2,"BBBCF>F>X",0,1,"maynb001","L","maynb001","L","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","nunnj001","","","43/G4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"NYA199507200","KCA",5,1,0,0,0,"X",0,1,"polol001","L","polol001","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","","5/P5S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"NYA199507200","KCA",5,1,1,2,1,"BCBX",0,1,"boggw001","L","boggw001","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"NYA199507200","KCA",5,1,2,1,0,"BX",0,1,"jamed001","L","jamed001","L","appik001","R","appik001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","","43/G4","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
