"HOU197506210","CIN",11,1,2,0,0,"",6,6,"cabee001","R","cabee001","R","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,102
"HOU197506210","CIN",12,0,0,0,0,"",6,6,"concd001","R","concd001","R","niekj001","R","niekj001","R","johnc001","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","cabee001","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,103
"HOU197506210","CIN",12,0,1,0,0,"",6,6,"fostg001","R","fostg001","R","niekj001","R","niekj001","R","johnc001","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","cabee001","","","","S","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"HOU197506210","CIN",12,0,1,0,0,"",6,6,"rettm101","R","rettm101","R","niekj001","R","niekj001","R","johnc001","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","cabee001","fostg001","","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","mcenw101",1,8,0,0,0,0,0,0,0,105
"HOU197506210","CIN",12,0,2,0,0,"",6,6,"rosep001","L","rosep001","L","niekj001","R","niekj001","R","johnc001","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","cabee001","fostg001","","","8/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,106
"HOU197506210","CIN",12,1,0,0,0,"",6,6,"grosg001","L","grosg001","L","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,107
"HOU197506210","CIN",12,1,1,0,0,"",6,6,"cedec001","R","cedec001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","163","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,108
"HOU197506210","CIN",12,1,2,0,0,"",6,6,"watsb001","R","watsb001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,109
"HOU197506210","CIN",13,0,0,0,0,"",6,6,"grifk001","L","grifk001","L","niekj001","R","niekj001","R","johnc001","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","cabee001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,110
"HOU197506210","CIN",13,0,1,0,0,"",6,6,"morgj001","L","morgj001","L","niekj001","R","niekj001","R","johnc001","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","cabee001","","","","4/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,111
"HOU197506210","CIN",13,0,2,0,0,"",6,6,"bencj101","R","bencj101","R","niekj001","R","niekj001","R","johnc001","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","cabee001","","","","S7","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,112
"HOU197506210","CIN",13,0,2,0,0,"",6,6,"peret001","R","peret001","R","niekj001","R","niekj001","R","johnc001","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","cabee001","bencj101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,113
"HOU197506210","CIN",13,0,2,0,0,"",6,6,"geroc101","L","geroc101","L","niekj001","R","niekj001","R","johnc001","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","cabee001","peret001","bencj101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,114
"HOU197506210","CIN",13,1,0,0,0,"",6,6,"johnc001","R","johnc001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,115
"HOU197506210","CIN",13,1,1,0,0,"",6,6,"helmt101","R","helmt101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,116
"HOU197506210","CIN",13,1,1,0,0,"",6,6,"raded103","R","raded103","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","milbl001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","T","F","F","helmt101","","","",0,0,0,0,0,0,0,0,0,117
"HOU197506210","CIN",13,1,1,0,0,"",6,6,"metzr101","R","metzr101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","raded103","milbl001","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","normf101","normf101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,118
"HOU197506210","CIN",14,0,0,0,0,"",6,6,"concd001","R","concd001","R","niekj001","R","niekj001","R","johnc001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cabee001","","","","3/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,119
"HOU197506210","CIN",14,0,1,0,0,"",6,6,"fostg001","R","fostg001","R","niekj001","R","niekj001","R","johnc001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cabee001","","","","9","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,120
"HOU197506210","CIN",14,0,2,0,0,"",6,6,"normf101","L","normf101","L","niekj001","R","niekj001","R","johnc001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cabee001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,121
"HOU197506210","CIN",14,0,2,0,0,"",6,6,"rosep001","L","rosep001","L","niekj001","R","niekj001","R","johnc001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cabee001","normf101","","","D.1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,122
"HOU197506210","CIN",14,0,2,0,0,"",6,6,"grifk001","L","grifk001","L","crawj102","L","crawj102","L","johnc001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cabee001","","rosep001","normf101","S9.3-H;2XH(92)","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","92","","F","F","F","F","F","F","F","F","F","","niekj001","niekj001","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,123
"HOU197506210","CIN",14,1,0,0,0,"",7,6,"cruzj001","L","cruzj001","L","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","6/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","crawj102",1,6,0,0,0,0,0,0,0,124
"HOU197506210","CIN",14,1,1,0,0,"",7,6,"cabee001","R","cabee001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,125
"HOU197506210","CIN",14,1,2,0,0,"",7,6,"grosg001","L","grosg001","L","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,126
"HOU197506220","CIN",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","dierl101","R","dierl101","R","johnc001","watsb001","andrr101","boswk101","metzr101","grosg001","cedec001","cabee001","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU197506220","CIN",1,0,0,0,0,"",0,0,"grifk001","L","grifk001","L","dierl101","R","dierl101","R","johnc001","watsb001","andrr101","boswk101","metzr101","grosg001","cedec001","cabee001","rosep001","","","S8.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU197506220","CIN",1,0,0,0,0,"",0,0,"morgj001","L","morgj001","L","dierl101","R","dierl101","R","johnc001","watsb001","andrr101","boswk101","metzr101","grosg001","cedec001","cabee001","grifk001","","rosep001","S9.3-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","dierl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU197506220","CIN",1,0,0,0,0,"",1,0,"bencj101","R","bencj101","R","dierl101","R","dierl101","R","johnc001","watsb001","andrr101","boswk101","metzr101","grosg001","cedec001","cabee001","morgj001","grifk001","","7/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dierl101","dierl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"HOU197506220","CIN",1,0,1,0,0,"",1,0,"peret001","R","peret001","R","dierl101","R","dierl101","R","johnc001","watsb001","andrr101","boswk101","metzr101","grosg001","cedec001","cabee001","morgj001","grifk001","","4(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","dierl101","dierl101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,5
"HOU197506220","CIN",1,1,0,0,0,"",1,0,"grosg001","L","grosg001","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU197506220","CIN",1,1,0,0,0,"",1,0,"metzr101","L","metzr101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","grosg001","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"HOU197506220","CIN",1,1,1,0,0,"",1,0,"cedec001","R","cedec001","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","grosg001","","3/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"HOU197506220","CIN",1,1,2,0,0,"",1,0,"watsb001","R","watsb001","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","grosg001","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","nolag101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"HOU197506220","CIN",2,0,0,0,0,"",1,0,"geroc101","L","geroc101","L","dierl101","R","dierl101","R","johnc001","watsb001","andrr101","boswk101","metzr101","grosg001","cedec001","cabee001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU197506220","CIN",2,0,0,0,0,"",1,0,"concd001","R","concd001","R","dierl101","R","dierl101","R","johnc001","watsb001","andrr101","boswk101","metzr101","grosg001","cedec001","cabee001","geroc101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"HOU197506220","CIN",2,0,2,0,0,"",1,0,"fostg001","R","fostg001","R","dierl101","R","dierl101","R","johnc001","watsb001","andrr101","boswk101","metzr101","grosg001","cedec001","cabee001","","","","K/C","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"HOU197506220","CIN",2,1,0,0,0,"",1,0,"johnc001","R","johnc001","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","HR/8","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU197506220","CIN",2,1,0,0,0,"",1,1,"cabee001","R","cabee001","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","D7/7L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU197506220","CIN",2,1,0,0,0,"",1,1,"boswk101","L","boswk101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","cabee001","","43.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"HOU197506220","CIN",2,1,1,0,0,"",1,1,"andrr101","R","andrr101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","cabee001","S8.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nolag101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU197506220","CIN",2,1,1,0,0,"",1,2,"dierl101","R","dierl101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","andrr101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17
"HOU197506220","CIN",2,1,2,0,0,"",1,2,"grosg001","L","grosg001","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","andrr101","","S7.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU197506220","CIN",2,1,2,0,0,"",1,3,"metzr101","L","metzr101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","grosg001","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"HOU197506220","CIN",3,0,0,0,0,"",1,3,"nolag101","R","nolag101","R","dierl101","R","dierl101","R","johnc001","watsb001","andrr101","boswk101","metzr101","grosg001","cedec001","cabee001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"HOU197506220","CIN",3,0,1,0,0,"",1,3,"rosep001","L","rosep001","L","dierl101","R","dierl101","R","johnc001","watsb001","andrr101","boswk101","metzr101","grosg001","cedec001","cabee001","","","","D/78","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU197506220","CIN",3,0,1,0,0,"",1,3,"grifk001","L","grifk001","L","dierl101","R","dierl101","R","johnc001","watsb001","andrr101","boswk101","metzr101","grosg001","cedec001","cabee001","","rosep001","","S8.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU197506220","CIN",3,0,1,0,0,"",2,3,"morgj001","L","morgj001","L","dierl101","R","dierl101","R","johnc001","watsb001","andrr101","boswk101","metzr101","grosg001","cedec001","cabee001","grifk001","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"HOU197506220","CIN",3,0,2,0,0,"",2,3,"bencj101","R","bencj101","R","dierl101","R","dierl101","R","johnc001","watsb001","andrr101","boswk101","metzr101","grosg001","cedec001","cabee001","grifk001","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
