"CAL197806280","KCA",4,1,0,0,0,"",1,5,"machd101","R","machd101","R","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","downb001","","","13/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"CAL197806280","KCA",4,1,1,0,0,"",1,5,"chald101","R","chald101","R","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","downb001","","D7.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL197806280","KCA",4,1,1,0,0,"",1,6,"bostl101","L","bostl101","L","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","chald101","","6/FL/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"CAL197806280","KCA",4,1,2,0,0,"",1,6,"bayld001","R","bayld001","R","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","chald101","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CAL197806280","KCA",5,0,0,0,0,"",1,6,"lacop101","L","lacop101","L","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","3/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"CAL197806280","KCA",5,0,1,0,0,"",1,6,"patef101","R","patef101","R","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CAL197806280","KCA",5,0,2,0,0,"",1,6,"whitf001","R","whitf001","R","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","E5","F","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CAL197806280","KCA",5,0,2,0,0,"",1,6,"braus001","L","braus001","L","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","whitf001","","","9/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","knapc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CAL197806280","KCA",5,1,0,0,0,"",1,6,"jackr002","R","jackr002","R","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","","E6","T","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL197806280","KCA",5,1,0,0,0,"",1,6,"rettm101","R","rettm101","R","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","jackr002","","","14/SH.1-2","F","F",10,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,47
"CAL197806280","KCA",5,1,1,0,0,"",1,6,"gricb001","R","gricb001","R","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","jackr002","","HR/9.2-H(UR)","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL197806280","KCA",5,1,1,0,0,"",1,8,"millr001","L","millr001","L","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","","13","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"CAL197806280","KCA",5,1,2,0,0,"",1,8,"downb001","R","downb001","R","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CAL197806280","KCA",6,0,0,0,0,"",1,8,"mcrah001","R","mcrah001","R","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","D7","T","F",10,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CAL197806280","KCA",6,0,0,0,0,"",1,8,"bretg001","L","bretg001","L","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","mcrah001","","S7.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","knapc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL197806280","KCA",6,0,0,0,0,"",2,8,"otisa001","R","otisa001","R","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","bretg001","","","S8.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","knapc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CAL197806280","KCA",6,0,0,0,0,"",2,8,"portd001","L","portd001","L","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","otisa001","","bretg001","46(1)3/GDP.3-H(NR)","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","knapc101","","knapc101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54
"CAL197806280","KCA",6,0,2,0,0,"",3,8,"hurdc001","L","hurdc001","L","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CAL197806280","KCA",6,0,2,0,0,"",3,8,"lacop101","L","lacop101","L","hartp001","R","hartp001","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","hurdc001","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","knapc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"CAL197806280","KCA",6,1,0,0,0,"",3,8,"machd101","R","machd101","R","hassa001","L","hassa001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"CAL197806280","KCA",6,1,1,0,0,"",3,8,"chald101","R","chald101","R","hassa001","L","hassa001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CAL197806280","KCA",6,1,1,0,0,"",3,8,"bostl101","L","bostl101","L","hassa001","L","hassa001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","chald101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CAL197806280","KCA",6,1,1,0,0,"",3,8,"bayld001","R","bayld001","R","hassa001","L","hassa001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","bostl101","chald101","","5(2)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","hassa001","hassa001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,60
"CAL197806280","KCA",7,0,0,0,0,"",3,8,"patef101","R","patef101","R","hartp001","R","hartp001","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CAL197806280","KCA",7,0,1,0,0,"",3,8,"whitf001","R","whitf001","R","hartp001","R","hartp001","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","S7","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL197806280","KCA",7,0,1,0,0,"",3,8,"braus001","L","braus001","L","hartp001","R","hartp001","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","whitf001","","","S6.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL197806280","KCA",7,0,1,0,0,"",3,8,"mcrah001","R","mcrah001","R","hartp001","R","hartp001","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","braus001","whitf001","","E4.2-H(NR)(UR);1-3","F","F",10,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","hartp001","hartp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL197806280","KCA",7,0,1,0,0,"",4,8,"bretg001","L","bretg001","L","hartp001","R","hartp001","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","mcrah001","","braus001","FC3.3XH(3252);1-2","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","3252","F","F","F","F","F","F","F","F","F","hartp001","","hartp001","F","F","F","F","F","","","","",0,2,0,0,3,2,5,0,0,65
"CAL197806280","KCA",7,0,2,0,0,"",4,8,"otisa001","R","otisa001","R","hartp001","R","hartp001","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","bretg001","mcrah001","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hartp001","hartp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CAL197806280","KCA",7,1,0,0,0,"",4,8,"jackr002","R","jackr002","R","hassa001","L","hassa001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","","T8","T","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL197806280","KCA",7,1,0,0,0,"",4,8,"rettm101","R","rettm101","R","hassa001","L","hassa001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","jackr002","S7.3-H","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hassa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL197806280","KCA",7,1,0,0,0,"",4,9,"gricb001","R","gricb001","R","hassa001","L","hassa001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","rettm101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL197806280","KCA",7,1,0,0,0,"",4,9,"millr001","L","millr001","L","hassa001","L","hassa001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","gricb001","rettm101","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hassa001","hassa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CAL197806280","KCA",7,1,1,0,0,"",4,9,"downb001","R","downb001","R","hassa001","L","hassa001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","gricb001","rettm101","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hassa001","hassa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CAL197806280","KCA",7,1,2,0,0,"",4,9,"machd101","R","machd101","R","hassa001","L","hassa001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","gricb001","rettm101","","4/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hassa001","hassa001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"CAL197806280","KCA",8,0,0,0,0,"",4,9,"portd001","L","portd001","L","hartp001","R","hartp001","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CAL197806280","KCA",8,0,0,0,0,"",4,9,"hurdc001","L","hurdc001","L","hartp001","R","hartp001","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","portd001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CAL197806280","KCA",8,0,1,0,0,"",4,9,"lacop101","L","lacop101","L","hartp001","R","hartp001","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","portd001","","","S7.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL197806280","KCA",8,0,1,0,0,"",4,9,"patef101","R","patef101","R","hartp001","R","hartp001","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","lacop101","portd001","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hartp001","hartp001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76
"CAL197806280","KCA",8,0,2,0,0,"",4,9,"whitf001","R","whitf001","R","hartp001","R","hartp001","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","patef101","","portd001","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hartp001","","hartp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"CAL197806280","KCA",8,1,0,0,0,"",4,9,"chald101","R","chald101","R","hassa001","L","hassa001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"CAL197806280","KCA",8,1,1,0,0,"",4,9,"bostl101","L","bostl101","L","hassa001","L","hassa001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CAL197806280","KCA",8,1,1,0,0,"",4,9,"bayld001","R","bayld001","R","hassa001","L","hassa001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","bostl101","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CAL197806280","KCA",8,1,1,0,0,"",4,9,"jackr002","R","jackr002","R","hassa001","L","hassa001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","bayld001","bostl101","5(B)5(3)/LDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","5","F","F","F","F","F","F","F","F","F","","hassa001","hassa001","F","F","F","F","F","","","","",0,5,5,0,0,0,0,0,0,81
"CAL197806280","KCA",9,0,0,0,0,"",4,9,"braus001","L","braus001","L","hartp001","R","hartp001","R","downb001","jackr002","gricb001","machd101","chald101","landk001","millr001","bostl101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"CAL197806280","KCA",9,0,1,0,0,"",4,9,"mcrah001","R","mcrah001","R","hartp001","R","hartp001","R","downb001","jackr002","gricb001","machd101","chald101","landk001","millr001","bostl101","","","","S8","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CAL197806280","KCA",9,0,1,0,0,"",4,9,"bretg001","L","bretg001","L","hartp001","R","hartp001","R","downb001","jackr002","gricb001","machd101","chald101","landk001","millr001","bostl101","mcrah001","","","D7.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CAL197806280","KCA",9,0,1,0,0,"",4,9,"otisa001","R","otisa001","R","hartp001","R","hartp001","R","downb001","jackr002","gricb001","machd101","chald101","landk001","millr001","bostl101","","bretg001","mcrah001","43.3-H;2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","hartp001","hartp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
